None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30850,SBKCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-02-23,197917.0,253005774.0,196975944.0,,,0.064,4.009,-2326186.0,24655761.0,24655761.0,0.0,2326967.0,,8.831,6408466.0,,,6408466.0,0.0,647727.0,217778422.0,0.009,0.09,3709910.0,4357637.0,0.344,4357637.0,3709910.0,3709910.0,0.365,0.345,0.365,25735583.0,21727396.0,25735583.0,58020880.0,16.0,13.315,2032090.0,0.317,1.0,12656578.0,1.0,0.0,0.0,234758479.0,187103620.0,0.0,216392441.0,,,227270191.0,,,64194880.0,3362220.0,0.0,1234414.0,3760278.0,-704126.0,33232824.0,-34228880.0,-32575463.0,4358276.0,0.0,2326967.0,2326967.0,2326967.0,0.0,0.0,0.184,8905346.0,3751232.0,0.0,0.247,2.494,27.587,27.397,7786056.0,0.0,10.0,5.072,5.072,0.0,9585439.0,12656578.0,12656578.0,0.0,0.012,0.107,0.02,0.293,0.0,6141165.0,1.0,6419488.0,6419488.0,,1.972,253005774.0,0.0,1382943.0,0.0,39.412,
30851,SBKCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-02-23,197917.0,253005774.0,196975944.0,,,0.064,4.009,-2326186.0,24655761.0,24655761.0,0.0,2326967.0,,8.831,6408466.0,,,6408466.0,0.0,647727.0,217778422.0,0.009,0.09,3709910.0,4357637.0,0.344,4357637.0,3709910.0,3709910.0,0.365,0.345,0.365,25735583.0,21727396.0,25735583.0,58020880.0,16.0,13.315,2032090.0,0.317,1.0,12656578.0,1.0,0.0,0.0,234758479.0,187103620.0,0.0,216392441.0,,,227270191.0,,,64194880.0,3362220.0,0.0,1234414.0,3760278.0,-704126.0,33232824.0,-34228880.0,-32575463.0,4358276.0,0.0,2326967.0,2326967.0,2326967.0,0.0,0.0,0.184,8905346.0,3751232.0,0.0,0.247,2.494,27.587,27.397,7786056.0,0.0,10.0,5.072,5.072,0.0,9585439.0,12656578.0,12656578.0,0.0,0.012,0.107,0.02,0.293,0.0,6141165.0,1.0,6419488.0,6419488.0,,1.972,253005774.0,0.0,1382943.0,0.0,39.412,
30852,SBKCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-02-23,265000.0,233197000.0,187822868.0,,,0.074,4.0,-1538895.0,16517000.0,16517000.0,0.0,3112379.0,,8.237,10343000.0,,,10343000.0,0.0,591504.0,195247000.0,0.006,0.06,4682236.0,5273740.0,0.381,5273740.0,4682236.0,4682236.0,0.46,0.425,0.46,25245000.0,20981097.0,25245000.0,38284955.0,8.0,7.26,2399341.0,0.38,1.0,13828890.0,1.0,0.0,0.0,227023000.0,177851030.0,0.0,205964000.0,,,207952000.0,,,44797955.0,-4428281.0,0.0,842216.0,7513469.0,-608897.0,24815518.0,-33182035.0,-32697771.0,3938236.0,0.0,3112379.0,3112379.0,3112379.0,0.0,0.0,0.225,9146654.0,4682236.0,0.0,0.13,1.775,14.393,21.196,6940000.0,0.0,9.75,3.239,4.45,0.0,9464000.0,13828890.0,13828890.0,0.0,0.017,0.148,0.026,0.339,0.0,6839015.0,1.0,4594662.0,6311000.0,,2.191,233197000.0,0.0,1569857.0,0.0,36.951,
30853,SBKCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-02-23,100000.0,155562000.0,,,,,2.705,-1565895.0,11925000.0,11925000.0,0.0,3164379.0,,7.575,5412000.0,,,5412000.0,0.0,591504.0,130552000.0,0.003,0.03,4727236.0,5318740.0,0.395,5318740.0,4727236.0,4727236.0,0.475,0.435,0.475,18141000.0,,18141000.0,46429438.0,10.0,8.729,2071341.0,0.309,1.0,13457890.0,1.0,0.0,0.0,149049000.0,,0.0,137141000.0,,,137421000.0,,,54984438.0,-6038281.0,0.0,638216.0,3257469.0,-576897.0,15575518.0,-25251035.0,-24716771.0,3637236.0,0.0,3164379.0,3164379.0,3164379.0,0.0,0.0,0.235,8730654.0,4727236.0,0.0,0.063,3.031,17.376,25.197,4432000.0,0.0,11.969,4.086,5.964,0.0,5612000.0,13457890.0,13457890.0,0.0,,,,0.351,0.0,6423015.0,1.0,4594000.0,6706274.0,,2.007,155562000.0,0.0,1562857.0,0.0,23.196,
30854,SBKCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-02-23,88000.0,146139000.0,,,,,2.665,-1273895.0,10295000.0,10295000.0,0.0,2887379.0,,7.216,1740000.0,,,1740000.0,0.0,591504.0,124805000.0,0.003,0.03,4278236.0,4869740.0,0.4,4869740.0,4278236.0,4278236.0,0.465,0.42,0.465,17788000.0,,17788000.0,40996782.0,10.0,8.419,2004341.0,0.3,1.0,12167890.0,1.0,0.0,0.0,137584000.0,,0.0,129610000.0,,,128351000.0,,,46717682.0,-4158281.0,0.0,638216.0,326469.0,-539897.0,9135518.0,-16572035.0,-15883771.0,3278236.0,0.0,2887379.0,2887379.0,2887379.0,0.0,0.0,0.237,7889654.0,4278236.0,0.0,0.065,2.626,16.18,23.656,4066000.0,0.0,11.0,3.839,6.033,0.0,5271000.0,12167890.0,12167890.0,0.0,,,,0.352,0.0,5582015.0,1.0,4247062.0,6673906.0,,1.823,146139000.0,0.0,1390857.0,0.0,21.897,
30855,SBKCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-02-23,197917.0,253005774.0,,,,,4.009,-992186.0,24655761.0,24655761.0,0.0,321967.0,,8.831,6408466.0,,,6408466.0,0.0,647727.0,217778422.0,0.009,0.03,657910.0,1305637.0,0.387,1305637.0,657910.0,657910.0,0.045,0.045,0.045,25735583.0,,25735583.0,58020880.0,16.0,13.315,209090.0,0.033,1.0,3371578.0,1.0,0.0,0.0,234758479.0,,0.0,216392441.0,,,227270191.0,,,64194880.0,8138220.0,0.0,436414.0,-3934722.0,-200126.0,18803824.0,-11866880.0,-10915463.0,1201276.0,0.0,321967.0,321967.0,321967.0,0.0,0.0,0.095,2672346.0,699232.0,0.0,0.667,2.494,27.587,27.397,7786056.0,0.0,10.0,5.072,5.072,0.0,9585439.0,3371578.0,3371578.0,0.0,,,,,0.0,-91835.0,1.0,6419488.0,6419488.0,,0.525,253005774.0,0.0,335943.0,0.0,39.412,
30856,SBKCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-02-23,265000.0,233197000.0,,,,,4.0,-603000.0,16517000.0,16517000.0,0.0,599000.0,,8.237,10343000.0,,,10343000.0,0.0,0.0,195247000.0,0.006,0.06,943000.0,943000.0,0.302,943000.0,943000.0,943000.0,0.095,0.09,0.095,25245000.0,,25245000.0,38284955.0,8.0,7.26,837000.0,0.133,1.0,3124000.0,1.0,0.0,0.0,227023000.0,,0.0,205964000.0,,,207952000.0,,,44797955.0,-7615000.0,0.0,219000.0,4651000.0,-193000.0,4436000.0,-13491000.0,-12783000.0,1440000.0,0.0,599000.0,599000.0,599000.0,0.0,0.0,0.192,2181000.0,943000.0,0.0,0.632,1.775,14.393,21.196,6940000.0,0.0,9.75,3.239,4.45,0.0,9464000.0,3124000.0,3124000.0,0.0,,,,,0.0,2181000.0,1.0,4594662.0,6311000.0,6311000.0,0.495,233197000.0,0.0,344000.0,0.0,36.951,
30857,SBKCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-02-23,100000.0,155562000.0,,,,,2.705,-515000.0,11925000.0,11925000.0,0.0,715000.0,,7.575,5412000.0,,,5412000.0,0.0,0.0,130552000.0,0.003,0.0,1075000.0,1075000.0,0.344,1075000.0,1075000.0,1075000.0,0.115,0.105,0.115,18141000.0,,18141000.0,46429438.0,10.0,8.729,176000.0,0.026,1.0,3128000.0,1.0,0.0,0.0,149049000.0,,0.0,137141000.0,,,137421000.0,,,54984438.0,3399000.0,0.0,0.0,3675000.0,-138000.0,12182000.0,-9474000.0,-9474000.0,691000.0,0.0,715000.0,715000.0,715000.0,0.0,0.0,0.229,2053000.0,1075000.0,0.0,0.0,3.031,17.376,25.197,4432000.0,0.0,11.969,4.086,5.964,0.0,5612000.0,3128000.0,3128000.0,0.0,,,,,0.0,2053000.0,1.0,4594000.0,6706274.0,6706274.0,0.466,155562000.0,0.0,360000.0,0.0,23.196,
30858,SBKCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-02-23,88000.0,146139000.0,,,,,2.665,-216000.0,10295000.0,10295000.0,0.0,691000.0,,7.216,1740000.0,,,1740000.0,0.0,0.0,124805000.0,0.003,0.0,1034000.0,1034000.0,0.341,1034000.0,1034000.0,1034000.0,0.11,0.105,0.11,17788000.0,,17788000.0,40996782.0,10.0,8.419,810000.0,0.121,1.0,3033000.0,1.0,0.0,0.0,137584000.0,,0.0,129610000.0,,,128351000.0,,,46717682.0,-560000.0,0.0,579000.0,-631000.0,-173000.0,-2189000.0,603000.0,597000.0,1026000.0,0.0,691000.0,691000.0,691000.0,0.0,0.0,0.228,1999000.0,1034000.0,0.0,0.0,2.626,16.18,23.656,4066000.0,0.0,11.0,3.839,6.033,0.0,5271000.0,3033000.0,3033000.0,0.0,,,,,0.0,1999000.0,1.0,4247062.0,6673906.0,6673906.0,0.454,146139000.0,0.0,343000.0,0.0,21.897,
30859,SBKCQ,ARY,1998-12-31,1999-03-30,1998-12-31,2021-02-23,197917.0,252795276.0,196923319.0,,,0.064,3.852,-2326186.0,24481379.0,24481379.0,0.0,2326967.0,,8.823,6408466.0,,,6408466.0,0.0,647727.0,217573294.0,0.013,0.12,3709910.0,4357637.0,0.343,4357637.0,3709910.0,3709910.0,0.365,0.345,0.365,25735583.0,21727396.0,25735583.0,43728631.0,12.0,10.035,2033472.0,0.304,1.0,12688476.0,1.0,0.0,0.0,234722363.0,187094591.0,0.0,216390099.0,,,227059693.0,,,61801544.0,3187838.0,0.0,1234414.0,3760278.0,-704126.0,33057060.0,-34228880.0,-32575463.0,4359658.0,0.0,2326967.0,2326967.0,2326967.0,0.0,0.0,0.183,8937244.0,3751232.0,0.0,0.329,2.401,26.559,25.342,7786056.0,0.0,9.25,4.871,4.871,0.0,9585439.0,12688476.0,12688476.0,0.0,0.012,0.107,0.02,0.292,0.0,6191189.0,1.0,6681248.0,6681248.0,,1.899,252795276.0,0.0,1382943.0,0.0,37.837,
