None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25480,SMXC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-27,0.0,115494000.0,99868750.0,21941000.0,93553000.0,1.616,7.06,-10273000.0,1276000.0,1276000.0,86233000.0,5329000.0,1.45,2.262,61703000.0,8124000.0,53579000.0,61703000.0,0.0,11015000.0,0.0,0.0,0.0,12303000.0,23318000.0,0.144,23318000.0,12303000.0,9103000.0,1.0,1.0,1.0,35405000.0,33150000.0,35405000.0,87178573.0,7.0,3.739,6235000.0,1.243,1.0,75142000.0,0.466,5892000.0,3200000.0,154899000.0,132801500.0,1537000.0,0.0,0.0,0.0,80089000.0,15130000.0,64959000.0,37613573.0,-2806000.0,-26266000.0,0.0,17256000.0,0.0,17261000.0,-36575000.0,0.0,16508000.0,0.0,5329000.0,5329000.0,5329000.0,0.0,0.0,0.033,63074000.0,12068000.0,3280000.0,0.0,1.062,7.058,7.5,87137000.0,0.0,7.5,0.233,0.233,15481000.0,24118000.0,161375000.0,161375000.0,0.0,0.053,0.161,0.093,0.076,165000.0,46266000.0,1.0,5015143.0,5015143.0,,32.178,109602000.0,780000.0,3774000.0,11380000.0,21.854,6811000.0
25481,SMXC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-27,0.0,115494000.0,99868750.0,21941000.0,93553000.0,1.616,7.06,-10273000.0,1276000.0,1276000.0,86233000.0,5329000.0,1.45,2.262,61703000.0,8124000.0,53579000.0,61703000.0,0.0,11015000.0,0.0,0.0,0.0,12303000.0,23318000.0,0.144,23318000.0,12303000.0,9103000.0,1.0,1.0,1.0,35405000.0,33150000.0,35405000.0,87178573.0,7.0,3.739,6235000.0,1.243,1.0,75142000.0,0.466,5892000.0,3200000.0,154899000.0,132801500.0,1537000.0,0.0,0.0,0.0,80089000.0,15130000.0,64959000.0,37613573.0,-2806000.0,-26266000.0,0.0,17256000.0,0.0,17261000.0,-36575000.0,0.0,16508000.0,0.0,5329000.0,5329000.0,5329000.0,0.0,0.0,0.033,63074000.0,12068000.0,3280000.0,0.0,1.062,7.058,7.5,87137000.0,0.0,7.5,0.233,0.233,15481000.0,24118000.0,161375000.0,161375000.0,0.0,0.053,0.161,0.093,0.076,165000.0,46266000.0,1.0,5015143.0,5015143.0,,32.178,109602000.0,780000.0,3774000.0,11380000.0,21.854,6811000.0
25482,SMXC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-27,0.0,103379000.0,89714750.0,21708000.0,81671000.0,1.643,6.747,-9625000.0,1436000.0,1436000.0,79008000.0,5260000.0,1.547,2.055,51001000.0,5730000.0,45271000.0,51001000.0,0.0,10189000.0,0.0,0.0,0.0,11233000.0,21422000.0,0.145,21422000.0,11233000.0,8717000.0,1.04,1.04,1.04,33838000.0,31775250.0,33838000.0,78382366.0,7.0,3.659,8788000.0,1.752,1.0,68403000.0,0.464,0.0,2516000.0,138912000.0,116730500.0,1348000.0,0.0,0.0,0.0,69541000.0,14032000.0,55509000.0,38866366.0,293000.0,-14321000.0,0.0,5977000.0,0.0,5977000.0,-24097000.0,0.0,18413000.0,0.0,5260000.0,5260000.0,5260000.0,0.0,0.0,0.036,57417000.0,10986000.0,4615000.0,0.0,1.149,7.389,7.452,76533000.0,0.0,7.75,0.264,0.264,15431000.0,22557000.0,147411000.0,147411000.0,0.0,0.059,0.166,0.096,0.076,167000.0,41931000.0,1.0,5015015.0,5015082.0,,29.394,103379000.0,445000.0,3457000.0,10238000.0,20.614,7676000.0
25483,SMXC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-27,0.0,91576000.0,,22617000.0,68959000.0,,6.429,-1230000.0,2851000.0,2851000.0,72830000.0,5351000.0,1.883,1.841,42367000.0,4463000.0,37904000.0,42367000.0,0.0,9101000.0,0.0,0.0,0.0,11065000.0,20166000.0,0.147,20166000.0,11065000.0,8873000.0,1.06,1.06,1.06,32233000.0,,32233000.0,90731150.0,8.0,4.499,16015000.0,3.194,1.0,63991000.0,0.468,0.0,2192000.0,119078000.0,,1247000.0,0.0,0.0,0.0,59343000.0,12014000.0,47329000.0,50150150.0,2404000.0,-12694000.0,0.0,-902000.0,0.0,-902000.0,-13939000.0,0.0,17245000.0,0.0,5351000.0,5351000.0,5351000.0,0.0,0.0,0.039,53164000.0,10827000.0,4125000.0,0.0,1.556,9.372,9.434,64496000.0,0.0,10.0,0.367,0.366,14421000.0,20953000.0,136821000.0,136821000.0,0.0,,,,0.081,203000.0,38983000.0,1.0,5015015.0,5013592.0,,27.29,91576000.0,470000.0,3522000.0,9650000.0,18.266,10603000.0
25484,SMXC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-27,0.0,89026000.0,,21018000.0,68008000.0,,6.218,2535000.0,1406000.0,1406000.0,66240000.0,5866000.0,1.862,1.86,41987000.0,4205000.0,37782000.0,41987000.0,0.0,8329000.0,0.0,0.0,0.0,11723000.0,20052000.0,0.158,20052000.0,11723000.0,9804000.0,1.17,1.17,1.17,31124000.0,,31124000.0,101409524.0,9.0,5.057,18738000.0,3.743,1.0,60360000.0,0.477,0.0,1919000.0,118317000.0,,1277000.0,0.0,0.0,0.0,57902000.0,11290000.0,46612000.0,74515524.0,799000.0,-12524000.0,0.0,-5282000.0,0.0,-5282000.0,-10122000.0,0.0,16203000.0,0.0,5866000.0,5866000.0,5866000.0,0.0,0.0,0.046,48822000.0,11538000.0,3661000.0,0.0,2.394,12.703,12.714,235305000.0,0.0,14.875,0.589,0.588,13600000.0,19932000.0,126600000.0,126600000.0,0.0,,,,0.093,115000.0,35619000.0,1.0,5009447.0,5005804.0,,25.291,89026000.0,410000.0,3938000.0,9431000.0,17.785,9728000.0
25485,SMXC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-27,0.0,115494000.0,,21941000.0,93553000.0,,7.06,-1392000.0,1276000.0,1276000.0,23426000.0,1561000.0,1.45,2.262,61703000.0,8124000.0,53579000.0,61703000.0,0.0,2960000.0,0.0,0.0,0.0,3705000.0,6665000.0,0.149,6665000.0,3705000.0,2653000.0,0.25,0.25,0.25,35405000.0,,35405000.0,87178573.0,7.0,3.739,2802000.0,0.559,1.0,21299000.0,0.476,5892000.0,1052000.0,154899000.0,,1537000.0,0.0,0.0,0.0,80089000.0,15130000.0,64959000.0,37613573.0,-160000.0,-12011000.0,0.0,8918000.0,0.0,8923000.0,-13277000.0,0.0,4194000.0,0.0,1561000.0,1561000.0,1561000.0,0.0,0.0,0.035,17648000.0,3651000.0,3280000.0,0.0,1.062,7.058,7.5,87137000.0,0.0,7.5,0.233,0.233,15481000.0,24118000.0,44725000.0,44725000.0,0.0,,,,,1000.0,12985000.0,1.0,5015143.0,5015143.0,,8.918,109602000.0,780000.0,1092000.0,11380000.0,21.854,6811000.0
25486,SMXC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-27,0.0,103379000.0,,21708000.0,81671000.0,,6.747,-5802000.0,1436000.0,1436000.0,22845000.0,1604000.0,1.547,2.055,51001000.0,5730000.0,45271000.0,51001000.0,0.0,2908000.0,0.0,0.0,0.0,3574000.0,6482000.0,0.153,6482000.0,3574000.0,2743000.0,0.32,0.32,0.32,33838000.0,,33838000.0,78382366.0,7.0,3.659,-132000.0,-0.026,1.0,19579000.0,0.462,0.0,831000.0,138912000.0,,1348000.0,0.0,0.0,0.0,69541000.0,14032000.0,55509000.0,38866366.0,-1415000.0,-2739000.0,0.0,1655000.0,0.0,1655000.0,-8740000.0,0.0,5670000.0,0.0,1604000.0,1604000.0,1604000.0,0.0,0.0,0.038,16051000.0,3528000.0,4615000.0,0.0,1.149,7.389,7.452,76533000.0,0.0,7.75,0.264,0.264,15431000.0,22557000.0,42424000.0,42424000.0,0.0,,,,,1000.0,11724000.0,1.0,5015015.0,5015082.0,5016447.0,8.459,103379000.0,445000.0,1139000.0,10238000.0,20.614,7676000.0
25487,SMXC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-27,0.0,91576000.0,,22617000.0,68959000.0,,6.429,-2080000.0,2851000.0,2851000.0,22412000.0,1021000.0,1.883,1.841,42367000.0,4463000.0,37904000.0,42367000.0,0.0,2795000.0,0.0,0.0,0.0,2451000.0,5246000.0,0.128,5246000.0,2451000.0,1719000.0,0.2,0.2,0.2,32233000.0,,32233000.0,90731150.0,8.0,4.499,2731000.0,0.545,1.0,18423000.0,0.451,0.0,732000.0,119078000.0,,1247000.0,0.0,0.0,0.0,59343000.0,12014000.0,47329000.0,50150150.0,1445000.0,-170000.0,0.0,-1212000.0,0.0,-1212000.0,-2154000.0,0.0,4811000.0,0.0,1021000.0,1021000.0,1021000.0,0.0,0.0,0.025,16027000.0,2396000.0,4125000.0,0.0,1.556,9.372,9.434,64496000.0,0.0,10.0,0.367,0.366,14421000.0,20953000.0,40835000.0,40835000.0,0.0,,,,,88000.0,11930000.0,1.0,5015015.0,5013592.0,5068858.0,8.145,91576000.0,470000.0,698000.0,9650000.0,18.266,10603000.0
25488,SMXC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-27,0.0,89026000.0,,21018000.0,68008000.0,,6.218,-999000.0,1406000.0,1406000.0,17550000.0,1143000.0,1.862,1.86,41987000.0,4205000.0,37782000.0,41987000.0,0.0,2352000.0,0.0,0.0,0.0,2573000.0,4925000.0,0.147,4925000.0,2573000.0,1988000.0,0.23,0.23,0.23,31124000.0,,31124000.0,101409524.0,9.0,5.057,834000.0,0.167,1.0,15841000.0,0.474,0.0,585000.0,118317000.0,,1277000.0,0.0,0.0,0.0,57902000.0,11290000.0,46612000.0,74515524.0,-2676000.0,-11346000.0,0.0,7895000.0,0.0,7895000.0,-12404000.0,0.0,1833000.0,0.0,1143000.0,1143000.0,1143000.0,0.0,0.0,0.034,13348000.0,2493000.0,3661000.0,0.0,2.394,12.703,12.714,235305000.0,0.0,14.875,0.589,0.588,13600000.0,19932000.0,33391000.0,33391000.0,0.0,,,,,75000.0,9627000.0,1.0,5009447.0,5005804.0,5045531.0,6.67,89026000.0,410000.0,845000.0,9431000.0,17.785,9728000.0
25489,SMXC,ARY,1998-12-31,1999-03-18,1998-12-31,2019-06-27,0.0,115494000.0,99868750.0,21941000.0,93553000.0,1.616,7.046,-10273000.0,1276000.0,1276000.0,86233000.0,5329000.0,1.45,2.262,61703000.0,8124000.0,53579000.0,61703000.0,0.0,11015000.0,0.0,0.0,0.0,12303000.0,23318000.0,0.144,23318000.0,12303000.0,9103000.0,1.06,1.06,1.06,35405000.0,33150000.0,35405000.0,104392486.0,8.0,4.477,6235000.0,1.241,1.0,75142000.0,0.466,5892000.0,3200000.0,154899000.0,132801500.0,1537000.0,0.0,0.0,0.0,80089000.0,15130000.0,64959000.0,43965486.0,-2806000.0,-26266000.0,0.0,17256000.0,0.0,17261000.0,-36575000.0,0.0,16508000.0,0.0,5329000.0,5329000.0,5329000.0,0.0,0.0,0.033,63074000.0,12068000.0,3280000.0,0.0,1.242,8.25,8.255,87137000.0,0.0,8.75,0.272,0.272,15481000.0,24118000.0,161375000.0,161375000.0,0.0,0.053,0.161,0.093,0.076,165000.0,46266000.0,1.0,5024627.0,5024627.0,,32.117,109602000.0,780000.0,3774000.0,11380000.0,21.813,6811000.0
