None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11445,UEIC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-121753.0,60676890.0,58209222.0,43065743.0,17611147.0,1.651,3.487,-532787.0,1488672.0,1488672.0,59879089.0,5637650.0,2.668,0.363,4786293.0,4786293.0,0.0,4786293.0,0.0,2600514.0,0.0,0.0,0.0,9404330.0,12004844.0,0.125,12004844.0,9404330.0,8948753.0,0.44,0.43,0.44,44532474.0,41625118.0,44532474.0,75333702.0,8.0,6.275,9206413.0,0.721,1.0,36243530.0,0.377,6158135.0,455577.0,41671960.0,43156990.0,14834058.0,0.0,0.0,0.0,16144416.0,16144416.0,0.0,69518702.0,392061.0,-3200000.0,-1962159.0,-2450473.0,0.0,-4412632.0,-4886015.0,0.0,9739200.0,-48492.0,5637650.0,5637650.0,5637650.0,0.0,0.0,0.059,26738845.0,9504685.0,7756515.0,0.0,1.561,12.331,12.216,4439947.0,0.0,5.375,0.723,0.714,23639054.0,-6653322.0,96122619.0,96122619.0,0.0,0.097,0.135,0.218,0.098,0.0,26738845.0,1.0,12933712.0,12772796.0,13199814.0,7.526,54518755.0,6734348.0,3311103.0,771124.0,4.268,26921327.0
11446,UEIC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-121753.0,60676890.0,58209222.0,43065743.0,17611147.0,1.651,3.487,-532787.0,1488672.0,1488672.0,59879089.0,5637650.0,2.668,0.363,4786293.0,4786293.0,0.0,4786293.0,0.0,2600514.0,0.0,0.0,0.0,9404330.0,12004844.0,0.125,12004844.0,9404330.0,8948753.0,0.44,0.43,0.44,44532474.0,41625118.0,44532474.0,75333702.0,8.0,6.275,9206413.0,0.721,1.0,36243530.0,0.377,6158135.0,455577.0,41671960.0,43156990.0,14834058.0,0.0,0.0,0.0,16144416.0,16144416.0,0.0,69518702.0,392061.0,-3200000.0,-1962159.0,-2450473.0,0.0,-4412632.0,-4886015.0,0.0,9739200.0,-48492.0,5637650.0,5637650.0,5637650.0,0.0,0.0,0.059,26738845.0,9504685.0,7756515.0,0.0,1.561,12.331,12.216,4439947.0,0.0,5.375,0.723,0.714,23639054.0,-6653322.0,96122619.0,96122619.0,0.0,0.097,0.135,0.218,0.098,0.0,26738845.0,1.0,12933712.0,12772796.0,13199814.0,7.526,54518755.0,6734348.0,3311103.0,771124.0,4.268,26921327.0
11447,UEIC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-99000.0,59370000.0,58324604.0,46193000.0,13177000.0,1.821,3.254,-605028.0,334000.0,334000.0,72991361.0,-4448362.0,2.644,0.417,6149000.0,6149000.0,0.0,6149000.0,0.0,2184179.0,0.0,0.0,0.0,-6004943.0,-3820764.0,-0.036,-3820764.0,-6004943.0,-6572438.0,-0.36,-0.37,-0.36,41897000.0,40213808.0,41897000.0,78732974.0,-13.0,-20.607,7971673.0,0.619,1.0,33204059.0,0.313,5096000.0,567495.0,42616000.0,43880929.0,17843000.0,0.0,0.0,0.0,17473000.0,17473000.0,0.0,73040974.0,102140.0,-3200000.0,-1042559.0,-2425710.0,0.0,-3468269.0,-4999115.0,0.0,8576701.0,-7177.0,-4448362.0,-4448362.0,-4448362.0,0.0,0.0,-0.042,39266415.0,-6062356.0,7986000.0,0.0,1.743,-16.42,-15.972,4655000.0,0.0,5.75,0.688,0.697,21239000.0,-9024000.0,106195420.0,106195420.0,0.0,-0.076,-0.111,-0.137,-0.057,-45000.0,28347673.0,1.0,12702778.0,12876000.0,13384000.0,8.248,54274000.0,7848000.0,-2124076.0,78000.0,4.215,28720000.0
11448,UEIC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-118000.0,56045000.0,,45826000.0,10219000.0,,3.181,-2407028.0,665000.0,665000.0,81676361.0,-4870362.0,2.947,0.384,6357000.0,6357000.0,0.0,6357000.0,0.0,1804179.0,0.0,0.0,0.0,-6745943.0,-4941764.0,-0.043,-4941764.0,-6745943.0,-7412438.0,-0.39,-0.395,-0.39,40497000.0,,40497000.0,83140275.0,-12.0,-16.824,-2516327.0,-0.198,1.0,34002059.0,0.294,517000.0,666495.0,45672000.0,,15538000.0,0.0,0.0,0.0,15548000.0,15548000.0,0.0,79586275.0,366140.0,-109000.0,200441.0,2871290.0,0.0,3071731.0,-2546115.0,0.0,-109299.0,-50177.0,-4870362.0,-4870362.0,-4870362.0,0.0,0.0,-0.042,40762415.0,-6760356.0,5385000.0,0.0,1.965,-16.341,-16.026,4420000.0,0.0,6.25,0.688,0.688,20639000.0,-10633000.0,115678420.0,115678420.0,0.0,,,,-0.058,-34000.0,29843673.0,1.0,12733804.0,12732000.0,13446000.0,9.086,55528000.0,8929000.0,-2542076.0,117000.0,4.361,30278000.0
11449,UEIC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-94000.0,56745000.0,57084500.0,47092000.0,9653000.0,2.013,3.122,-2562028.0,471000.0,471000.0,82678361.0,-5896362.0,2.743,0.434,4025000.0,4025000.0,0.0,4025000.0,0.0,2055179.0,0.0,0.0,0.0,-8264943.0,-6209764.0,-0.054,-6209764.0,-8264943.0,-8937438.0,-0.47,-0.47,-0.47,39574000.0,42262500.0,39574000.0,79303251.0,-10.0,-12.771,-509327.0,-0.04,1.0,32212059.0,0.28,460000.0,672495.0,42668000.0,45254500.0,16864000.0,0.0,0.0,0.0,17171000.0,17171000.0,0.0,73163096.0,-209860.0,-1766000.0,330441.0,1791290.0,0.0,2121731.0,-4339115.0,0.0,2052701.0,-45177.0,-5896362.0,-5896362.0,-5896362.0,0.0,0.0,-0.051,40541415.0,-8329356.0,7113000.0,0.0,1.849,-12.408,-12.266,4071000.0,0.0,5.765,0.637,0.636,20437000.0,-11948000.0,114890420.0,114890420.0,0.0,-0.103,-0.14,-0.183,-0.072,0.0,29622673.0,1.0,12690910.0,12676000.0,13300000.0,9.064,56285000.0,9560000.0,-3041076.0,83000.0,4.44,29921000.0
11450,UEIC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-121753.0,60676890.0,,43065743.0,17611147.0,,3.487,-483787.0,1488672.0,1488672.0,14027089.0,2370650.0,2.668,0.363,4786293.0,4786293.0,0.0,4786293.0,0.0,1016514.0,0.0,0.0,0.0,3905330.0,4921844.0,0.201,4921844.0,3905330.0,3762753.0,0.185,0.185,0.185,44532474.0,,44532474.0,75333702.0,8.0,6.275,3222413.0,0.252,1.0,10428530.0,0.426,6158135.0,142577.0,41671960.0,,14834058.0,0.0,0.0,0.0,16144416.0,16144416.0,0.0,69518702.0,1155061.0,0.0,-731159.0,-1364473.0,0.0,-2095632.0,-432015.0,0.0,3706200.0,-23492.0,2370650.0,2370650.0,2370650.0,0.0,0.0,0.097,6342845.0,4085685.0,7756515.0,0.0,1.561,12.331,12.216,4439947.0,0.0,5.375,0.723,0.714,23639054.0,-6653322.0,24455619.0,24455619.0,0.0,,,,,0.0,6342845.0,1.0,12933712.0,12769184.0,13067256.0,1.915,54518755.0,6734348.0,1392103.0,771124.0,4.27,26921327.0
11451,UEIC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-99000.0,59370000.0,,46193000.0,13177000.0,,3.254,989000.0,334000.0,334000.0,14523000.0,1609000.0,2.644,0.417,6149000.0,6149000.0,0.0,6149000.0,0.0,929000.0,0.0,0.0,0.0,2748000.0,3677000.0,0.153,3677000.0,2748000.0,2667000.0,0.125,0.12,0.125,41897000.0,,41897000.0,78732974.0,-13.0,-20.607,5330000.0,0.414,1.0,9493000.0,0.395,5096000.0,81000.0,42616000.0,,17843000.0,0.0,0.0,0.0,17473000.0,17473000.0,0.0,73040974.0,-331000.0,-3200000.0,-1167000.0,-207000.0,0.0,-1374000.0,-3318000.0,0.0,4341000.0,20000.0,1609000.0,1609000.0,1609000.0,0.0,0.0,0.067,6837000.0,2656000.0,7986000.0,0.0,1.743,-16.42,-15.972,4655000.0,0.0,5.75,0.688,0.697,21239000.0,-9024000.0,24016000.0,24016000.0,0.0,,,,,0.0,6837000.0,1.0,12702778.0,12876000.0,13384000.0,1.865,54274000.0,7848000.0,1058000.0,78000.0,4.215,28720000.0
11452,UEIC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-118000.0,56045000.0,,45826000.0,10219000.0,,3.181,-532000.0,665000.0,665000.0,15646000.0,1314000.0,2.947,0.384,6357000.0,6357000.0,0.0,6357000.0,0.0,253000.0,0.0,0.0,0.0,2064000.0,2317000.0,0.094,2317000.0,2064000.0,1968000.0,0.105,0.1,0.105,40497000.0,,40497000.0,83140275.0,-12.0,-16.824,-3342000.0,-0.262,1.0,9073000.0,0.367,517000.0,96000.0,45672000.0,,15538000.0,0.0,0.0,0.0,15548000.0,15548000.0,0.0,79586275.0,194000.0,1700000.0,-391000.0,2333000.0,0.0,1942000.0,1086000.0,0.0,-2810000.0,-24000.0,1314000.0,1314000.0,1314000.0,0.0,0.0,0.053,6956000.0,2117000.0,5385000.0,0.0,1.965,-16.341,-16.026,4420000.0,0.0,6.25,0.688,0.688,20639000.0,-10633000.0,24719000.0,24719000.0,0.0,,,,,0.0,6956000.0,1.0,12733804.0,12732000.0,13446000.0,1.941,55528000.0,8929000.0,654000.0,117000.0,4.361,30278000.0
11453,UEIC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-94000.0,56745000.0,,47092000.0,9653000.0,,3.122,-506000.0,471000.0,471000.0,15682000.0,343000.0,2.743,0.434,4025000.0,4025000.0,0.0,4025000.0,0.0,402000.0,0.0,0.0,0.0,688000.0,1090000.0,0.048,1090000.0,688000.0,550000.0,0.025,0.025,0.025,39574000.0,,39574000.0,79303251.0,-10.0,-12.771,3996000.0,0.315,1.0,7250000.0,0.316,460000.0,138000.0,42668000.0,,16864000.0,0.0,0.0,0.0,17171000.0,17171000.0,0.0,73163096.0,-626000.0,-1700000.0,327000.0,-3212000.0,0.0,-2885000.0,-2222000.0,0.0,4502000.0,-21000.0,343000.0,343000.0,343000.0,0.0,0.0,0.015,6603000.0,647000.0,7113000.0,0.0,1.849,-12.408,-12.266,4071000.0,0.0,5.765,0.637,0.636,20437000.0,-11948000.0,22932000.0,22932000.0,0.0,,,,,0.0,6603000.0,1.0,12690910.0,12676000.0,13300000.0,1.809,56285000.0,9560000.0,207000.0,83000.0,4.44,29921000.0
11454,UEIC,ARY,1998-12-31,1999-04-08,1998-12-31,2021-08-06,-121753.0,60676890.0,58209222.0,43065743.0,17611147.0,1.651,3.487,-532787.0,1488672.0,1488672.0,59879089.0,5637650.0,2.668,0.363,4786293.0,4786293.0,0.0,4786293.0,0.0,2600514.0,0.0,0.0,0.0,9404330.0,12004844.0,0.125,12004844.0,9404330.0,8948753.0,0.44,0.425,0.44,44532474.0,41625118.0,44532474.0,95347534.0,10.0,7.942,9206413.0,0.721,1.0,36243530.0,0.377,6158135.0,455577.0,41671960.0,43156990.0,14834058.0,0.0,0.0,0.0,16144416.0,16144416.0,0.0,92049913.0,392061.0,-3200000.0,-1962159.0,-2450473.0,0.0,-4412632.0,-4886015.0,0.0,9739200.0,-48492.0,5637650.0,5637650.0,5637650.0,0.0,0.0,0.059,26738845.0,9504685.0,7756515.0,0.0,2.067,16.328,16.057,4439947.0,0.0,7.065,0.958,0.939,23639054.0,-6653322.0,96122619.0,96122619.0,0.0,0.097,0.135,0.218,0.098,0.0,26738845.0,1.0,13029004.0,12772796.0,13199814.0,7.526,54518755.0,6734348.0,3311103.0,331395.0,4.268,26921327.0
