None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132420,AMED,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0.0,44428000.0,31159250.0,10335000.0,34093000.0,1.222,-2.863,-2891000.0,572000.0,572000.0,22923000.0,-24871000.0,0.248,-4.794,27567000.0,22120000.0,5447000.0,27567000.0,10240000.0,1707000.0,0.0,0.0,0.0,-25090000.0,-23383000.0,-0.614,-23383000.0,-25090000.0,-26245000.0,-6.09,,-6.09,-11684000.0,2936250.0,-11684000.0,34674492.0,-1.0,-1.483,4735000.0,1.16,1.0,15163000.0,0.398,0.0,1155000.0,29808000.0,24831500.0,1703000.0,778000.0,0.0,778000.0,56009000.0,41615000.0,14394000.0,7679492.0,-3498000.0,109000.0,3244000.0,63000.0,0.0,-8052000.0,-3072000.0,-290000.0,7626000.0,0.0,-24871000.0,-24871000.0,-24871000.0,-1137000.0,0.0,-0.653,44441000.0,-29278000.0,7295000.0,0.0,-0.657,-0.309,-0.308,8574000.0,0.0,1.875,0.202,0.201,7456000.0,-23668000.0,38086000.0,38086000.0,0.0,-0.798,-8.47,-1.01,-0.659,0.0,44441000.0,1.0,4095729.0,4081579.0,,9.331,44428000.0,0.0,-1374000.0,0.0,10.885,-31280000.0
132421,AMED,ART,1998-09-30,1998-12-30,1998-09-30,2021-08-05,0.0,23408000.0,25769750.0,6555000.0,16853000.0,1.152,1.154,,0.0,0.0,18136374.0,-9887490.0,0.521,3.962,11417000.0,6440000.0,4977000.0,11417000.0,0.0,,0.0,0.0,0.0,-13859967.0,,,,-13859967.0,-14871149.0,,,,4717000.0,7925750.0,4717000.0,20795649.0,-2.0,,,,1.0,11549782.0,0.389,0.0,1011182.0,22250000.0,21679000.0,0.0,198000.0,0.0,198000.0,18688000.0,12575000.0,6113000.0,9378649.0,,,,,,,,,,,-9887490.0,-9887490.0,-9887490.0,-3802000.0,0.0,-0.333,30770360.0,-19220578.0,2406000.0,,1.988,-0.949,,6533000.0,0.0,2.295,0.316,0.316,1243000.0,-7267000.0,29686156.0,29686156.0,0.0,-0.384,-1.248,-0.639,-0.467,,30770360.0,1.0,4086557.0,4086667.0,,7.264,23408000.0,0.0,-4983659.0,0.0,5.728,-6020000.0
132422,AMED,ART,1998-09-30,1998-11-20,1998-09-30,2021-08-05,0.0,23408000.0,25769750.0,6555000.0,16853000.0,1.152,1.154,,0.0,0.0,18136374.0,-9887490.0,0.521,3.962,11417000.0,6440000.0,4977000.0,11417000.0,0.0,,0.0,0.0,0.0,-13859967.0,,,,-13859967.0,-14871149.0,,,,4717000.0,7925750.0,4717000.0,18696180.0,-1.0,,,,1.0,11549782.0,0.389,0.0,1011182.0,22250000.0,21679000.0,0.0,198000.0,0.0,198000.0,18688000.0,12575000.0,6113000.0,7279180.0,,,,,,,,,,,-9887490.0,-9887490.0,-9887490.0,-3802000.0,0.0,-0.333,30770360.0,-19220578.0,2406000.0,,1.543,-0.736,,6533000.0,0.0,1.781,0.245,0.245,1243000.0,-7267000.0,29686156.0,29686156.0,0.0,-0.384,-1.248,-0.639,-0.467,,30770360.0,1.0,4086557.0,4086667.0,,7.264,23408000.0,0.0,-4983659.0,0.0,5.728,-6020000.0
132423,AMED,ART,1998-06-30,1998-10-23,1998-06-30,2021-08-05,0.0,28312000.0,,9658000.0,18654000.0,,2.15,-2192000.0,471000.0,471000.0,28987000.0,-6292000.0,0.717,2.231,11965000.0,7017000.0,4948000.0,11965000.0,0.0,1529000.0,0.0,0.0,0.0,-8437000.0,-6908000.0,-0.134,-6908000.0,-8437000.0,-9332000.0,,,,8763000.0,,8763000.0,16091377.0,-2.0,-2.329,-6195000.0,-1.52,1.0,22720000.0,0.439,0.0,895000.0,26344000.0,,0.0,224000.0,0.0,224000.0,19546000.0,13462000.0,6084000.0,4597377.0,-989000.0,-1948000.0,3686000.0,424000.0,0.0,7154000.0,-4140000.0,0.0,-4003000.0,0.0,-6292000.0,-6292000.0,-6292000.0,0.0,0.0,-0.122,31000000.0,-8280000.0,2486000.0,,0.525,-0.731,,6056000.0,0.0,1.125,0.089,0.089,4292000.0,-3221000.0,51707000.0,51707000.0,0.0,,,,-0.163,0.0,31000000.0,1.0,4086557.0,4076000.0,,12.686,28312000.0,0.0,-3040000.0,0.0,6.946,-3804000.0
132424,AMED,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,30912000.0,,12258000.0,18654000.0,,2.145,,471000.0,471000.0,,,0.763,2.527,11965000.0,7017000.0,4948000.0,11965000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8763000.0,,8763000.0,19524085.0,,,,,1.0,,,0.0,,26344000.0,,0.0,224000.0,0.0,224000.0,22146000.0,16062000.0,6084000.0,8030085.0,,,,,,,,,,,,,,,,,,,2486000.0,,0.916,,,6056000.0,,1.965,,,6892000.0,-3221000.0,,,,,,,,,,1.0,4086557.0,4085333.0,,,30912000.0,0.0,,0.0,7.567,-3804000.0
132425,AMED,ART,1998-03-31,1998-05-22,1998-03-31,2021-08-05,0.0,25889000.0,,10735000.0,15154000.0,,2.446,,1260000.0,1260000.0,,,0.961,1.602,7464000.0,3832000.0,3632000.0,7464000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9949000.0,,9949000.0,18826587.0,,,,,1.0,,,0.0,,20924000.0,,0.0,230000.0,0.0,230000.0,15937000.0,11169000.0,4768000.0,12622587.0,,,,,,,,,,,,,,,,,,,1963000.0,,1.269,,,5584000.0,,3.094,,,6570000.0,-1318000.0,,,,,,,,,,1.0,4080028.0,4068000.0,,,25889000.0,0.0,,134000.0,6.364,-434000.0
132426,AMED,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0.0,44428000.0,,10335000.0,34093000.0,,-2.859,-342000.0,572000.0,572000.0,10194000.0,-16401000.0,0.248,-4.794,27567000.0,22120000.0,5447000.0,27567000.0,10240000.0,-3099000.0,0.0,0.0,0.0,-12571000.0,-15670000.0,-0.968,-15670000.0,-12571000.0,-12966000.0,-4.012,,-4.012,-11684000.0,,-11684000.0,34674492.0,-1.0,-1.483,16417000.0,4.018,1.0,5996000.0,0.37,0.0,395000.0,29808000.0,,1703000.0,778000.0,0.0,778000.0,56009000.0,41615000.0,14394000.0,7679492.0,572000.0,2060000.0,3244000.0,550000.0,0.0,-17615000.0,1428000.0,-290000.0,16759000.0,0.0,-16401000.0,-16401000.0,-16401000.0,3358000.0,0.0,-1.013,18108000.0,-12112000.0,7295000.0,0.0,-0.657,-0.309,-0.308,8574000.0,0.0,1.875,0.202,0.201,7456000.0,-23668000.0,16190000.0,16190000.0,0.0,,,,,0.0,18108000.0,1.0,4095729.0,4086315.0,,3.962,44428000.0,0.0,3435000.0,0.0,10.872,-31280000.0
132427,AMED,ARQ,1998-09-30,1998-12-30,1998-09-30,2021-08-05,0.0,23408000.0,,6555000.0,16853000.0,,1.154,-924000.0,0.0,0.0,4382000.0,-4045000.0,0.521,3.962,11417000.0,6440000.0,4977000.0,11417000.0,0.0,3936000.0,0.0,0.0,0.0,-5875000.0,-1939000.0,-0.312,-1939000.0,-5875000.0,-6218000.0,-0.99,,-0.99,4717000.0,,4717000.0,20795649.0,-2.0,,-6437000.0,-1.575,1.0,1834000.0,0.295,0.0,343000.0,22250000.0,,0.0,198000.0,0.0,198000.0,18688000.0,12575000.0,6113000.0,9378649.0,-471000.0,26000.0,0.0,-540000.0,0.0,5940000.0,-898000.0,0.0,-5513000.0,0.0,-4045000.0,-4045000.0,-4045000.0,-3802000.0,0.0,-0.651,11619000.0,-9785000.0,2406000.0,0.0,1.988,-0.949,,6533000.0,0.0,2.295,0.316,0.316,1243000.0,-7267000.0,6216000.0,6216000.0,0.0,,,,,0.0,11619000.0,1.0,4086557.0,4086667.0,,1.521,23408000.0,0.0,-2173000.0,0.0,5.728,-6020000.0
132428,AMED,ARQ,1998-09-30,1998-11-20,1998-09-30,2021-08-05,0.0,23408000.0,,6555000.0,16853000.0,,1.154,-924000.0,0.0,0.0,4382000.0,-4045000.0,0.521,3.962,11417000.0,6440000.0,4977000.0,11417000.0,0.0,3936000.0,0.0,0.0,0.0,-5875000.0,-1939000.0,-0.312,-1939000.0,-5875000.0,-6218000.0,-0.99,,-0.99,4717000.0,,4717000.0,18696180.0,-1.0,,-6437000.0,-1.575,1.0,1834000.0,0.295,0.0,343000.0,22250000.0,,0.0,198000.0,0.0,198000.0,18688000.0,12575000.0,6113000.0,7279180.0,-471000.0,26000.0,0.0,-540000.0,0.0,5940000.0,-898000.0,0.0,-5513000.0,0.0,-4045000.0,-4045000.0,-4045000.0,-3802000.0,0.0,-0.651,11619000.0,-9785000.0,2406000.0,0.0,1.543,-0.736,,6533000.0,0.0,1.781,0.245,0.245,1243000.0,-7267000.0,6216000.0,6216000.0,0.0,,,,,0.0,11619000.0,1.0,4086557.0,4086667.0,,1.521,23408000.0,0.0,-2173000.0,0.0,5.728,-6020000.0
132429,AMED,ARQ,1998-06-30,1998-10-23,1998-06-30,2021-08-05,0.0,28312000.0,,9658000.0,18654000.0,,2.145,-795000.0,471000.0,471000.0,6652000.0,-1903000.0,0.717,2.231,11965000.0,7017000.0,4948000.0,11965000.0,0.0,460000.0,0.0,0.0,0.0,-2675000.0,-2215000.0,-0.188,-2215000.0,-2675000.0,-2890000.0,-0.465,,-0.465,8763000.0,,8763000.0,16091377.0,-2.0,-2.329,-4065000.0,-0.995,1.0,5113000.0,0.435,0.0,215000.0,26344000.0,,0.0,224000.0,0.0,224000.0,19546000.0,13462000.0,6084000.0,4597377.0,-789000.0,-94000.0,0.0,10176000.0,0.0,3370000.0,-889000.0,0.0,-3270000.0,0.0,-1903000.0,-1903000.0,-1903000.0,0.0,0.0,-0.162,7814000.0,-2701000.0,2486000.0,0.0,0.525,-0.731,,6056000.0,0.0,1.125,0.089,0.089,4292000.0,-3221000.0,11765000.0,11765000.0,0.0,,,,,0.0,7814000.0,1.0,4086557.0,4085333.0,,2.88,28312000.0,0.0,-987000.0,0.0,6.93,-3804000.0
132430,AMED,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,30912000.0,,12258000.0,18654000.0,,2.145,-795000.0,471000.0,471000.0,6652000.0,-1903000.0,0.763,2.527,11965000.0,7017000.0,4948000.0,11965000.0,0.0,460000.0,0.0,0.0,0.0,-2675000.0,-2215000.0,-0.188,-2215000.0,-2675000.0,-2890000.0,-0.465,,-0.465,8763000.0,,8763000.0,19524085.0,,,-4065000.0,-0.995,1.0,5113000.0,0.435,0.0,215000.0,26344000.0,,0.0,224000.0,0.0,224000.0,22146000.0,16062000.0,6084000.0,8030085.0,-789000.0,-94000.0,0.0,10176000.0,0.0,3370000.0,-889000.0,0.0,-3270000.0,0.0,-1903000.0,-1903000.0,-1903000.0,0.0,0.0,-0.162,7814000.0,-2701000.0,2486000.0,0.0,0.916,,,6056000.0,0.0,1.965,,,6892000.0,-3221000.0,11765000.0,11765000.0,0.0,,,,,0.0,7814000.0,1.0,4086557.0,4085333.0,,2.88,30912000.0,0.0,-987000.0,0.0,7.567,-3804000.0
132431,AMED,ARQ,1998-03-31,1998-05-22,1998-03-31,2021-08-05,0.0,25889000.0,,10735000.0,15154000.0,,2.446,-830000.0,1260000.0,1260000.0,7667000.0,-2521000.0,0.961,1.602,7464000.0,3832000.0,3632000.0,7464000.0,0.0,410000.0,0.0,0.0,0.0,-3610000.0,-3200000.0,-0.252,-3200000.0,-3610000.0,-3813000.0,-0.623,,-0.623,9949000.0,,9949000.0,18826587.0,,,-1180000.0,-0.29,1.0,5043000.0,0.397,0.0,203000.0,20924000.0,,0.0,230000.0,0.0,230000.0,15937000.0,11169000.0,4768000.0,12622587.0,-2810000.0,-1883000.0,0.0,-10123000.0,0.0,253000.0,-2713000.0,0.0,-350000.0,0.0,-2521000.0,-2521000.0,-2521000.0,0.0,0.0,-0.198,8674000.0,-3631000.0,1963000.0,0.0,1.269,,,5584000.0,0.0,3.094,,,6570000.0,-1318000.0,12710000.0,12710000.0,0.0,,,,,0.0,8674000.0,1.0,4080028.0,4068000.0,,3.124,25889000.0,0.0,-1292000.0,134000.0,6.364,-434000.0
