None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130548,APCO,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-28,77473.0,55517974.0,53814421.0,51042608.0,4475366.0,2.229,3.057,-1977231.0,29200385.0,29200385.0,93744426.0,6606485.0,2.594,0.568,0.0,0.0,0.0,0.0,0.0,438077.0,0.0,0.0,0.0,10487485.0,10925562.0,0.091,10925562.0,10487485.0,10487485.0,0.57,0.53,0.57,35408361.0,31904217.0,35408361.0,107752012.0,10.0,9.862,5444219.0,0.47,1.0,26209256.0,0.218,0.0,0.0,6641491.0,3874370.0,0.0,16187044.0,15584094.0,602950.0,20109613.0,19676098.0,433515.0,138283330.0,7798703.0,0.0,1764036.0,0.0,0.0,1763736.0,-1386483.0,913101.0,7421450.0,0.0,6606485.0,6606485.0,6606485.0,0.0,0.0,0.055,17465989.0,8743267.0,12235678.0,0.0,3.905,20.931,20.614,2761092.0,0.0,11.75,1.153,1.135,3223299.0,14803340.0,119953682.0,119953682.0,0.0,0.123,0.207,2.707,0.087,2685000.0,17427912.0,1.0,11768794.0,11584000.0,12508000.0,10.355,55517974.0,1288478.0,3881000.0,433515.0,4.793,31366510.0
130549,APCO,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-28,77473.0,55517974.0,53814421.0,51042608.0,4475366.0,2.229,3.057,-1977231.0,29200385.0,29200385.0,93744426.0,6606485.0,2.594,0.568,0.0,0.0,0.0,0.0,0.0,438077.0,0.0,0.0,0.0,10487485.0,10925562.0,0.091,10925562.0,10487485.0,10487485.0,0.57,0.53,0.57,35408361.0,31904217.0,35408361.0,107752012.0,10.0,9.862,5444219.0,0.47,1.0,26209256.0,0.218,0.0,0.0,6641491.0,3874370.0,0.0,16187044.0,15584094.0,602950.0,20109613.0,19676098.0,433515.0,138283330.0,7798703.0,0.0,1764036.0,0.0,0.0,1763736.0,-1386483.0,913101.0,7421450.0,0.0,6606485.0,6606485.0,6606485.0,0.0,0.0,0.055,17465989.0,8743267.0,12235678.0,0.0,3.905,20.931,20.614,2761092.0,0.0,11.75,1.153,1.135,3223299.0,14803340.0,119953682.0,119953682.0,0.0,0.123,0.207,2.707,0.087,2685000.0,17427912.0,1.0,11768794.0,11584000.0,12508000.0,10.355,55517974.0,1288478.0,3881000.0,433515.0,4.793,31366510.0
130550,APCO,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-28,0.0,55742859.0,49763690.0,51432627.0,4310232.0,2.261,2.863,-1675721.0,30531318.0,30531318.0,87409985.0,6285323.0,2.366,0.659,0.0,0.0,0.0,0.0,0.0,462152.0,0.0,0.0,0.0,9989634.0,10451786.0,0.093,10451786.0,9989634.0,9989634.0,0.55,0.51,0.55,33600413.0,29120969.0,33600413.0,52427730.0,5.0,5.016,3295222.0,0.281,1.0,25104167.0,0.223,0.0,0.0,3477420.0,3441100.0,0.0,15403706.0,14392680.0,1011026.0,22142446.0,21734121.0,408325.0,82696536.0,7283504.0,0.0,1880953.0,0.0,0.0,1880653.0,431908.0,2122041.0,4970943.0,0.0,6285323.0,6285323.0,6285323.0,0.0,0.0,0.056,16733729.0,8370438.0,14716241.0,0.0,2.461,13.157,12.841,2498743.0,0.0,7.063,0.735,0.737,3499458.0,13287769.0,112514152.0,112514152.0,0.0,0.126,0.216,2.903,0.089,2868701.0,16271577.0,1.0,11709244.0,11735000.0,12480000.0,9.588,55742859.0,1504759.0,3704311.0,408325.0,4.75,29698506.0
130551,APCO,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-28,0.0,57208666.0,,53974038.0,3234628.0,,2.698,-665598.0,30268806.0,30268806.0,82556613.0,5675124.0,2.123,0.827,0.0,0.0,0.0,0.0,0.0,472152.0,0.0,0.0,0.0,9067124.0,9539276.0,0.09,9539276.0,9067124.0,9067124.0,0.51,0.47,0.51,31307068.0,,31307068.0,92132586.0,10.0,9.658,2164078.0,0.186,1.0,23360598.0,0.221,0.0,0.0,1515098.0,,0.0,16334823.0,15314393.0,1020430.0,25901598.0,25424762.0,476836.0,115918612.0,5152883.0,0.0,1927509.0,0.0,0.0,1927209.0,395998.0,1075706.0,2829676.0,0.0,5675124.0,5675124.0,5675124.0,0.0,0.0,0.054,15740449.0,7620149.0,19086147.0,0.0,3.703,20.426,19.485,1398389.0,0.0,9.938,1.094,1.089,4337841.0,11335655.0,105917211.0,105917211.0,0.0,,,,0.086,2670901.0,15268297.0,1.0,11664766.0,11604000.0,12552000.0,9.128,57208666.0,2332394.0,3392000.0,476836.0,4.93,28549276.0
130552,APCO,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-28,0.0,46788185.0,,43290235.0,3497950.0,,2.436,-663508.0,23786026.0,23786026.0,78028590.0,4789031.0,2.262,0.714,0.0,0.0,0.0,0.0,0.0,462152.0,0.0,0.0,0.0,7687031.0,8149183.0,0.082,8149183.0,7687031.0,7687031.0,0.44,0.41,0.44,27301026.0,,27301026.0,131545448.0,17.0,16.142,2420020.0,0.216,1.0,21624778.0,0.217,0.0,0.0,3863471.0,,0.0,16180576.0,14913599.0,1266977.0,19487159.0,19138688.0,348471.0,151167125.0,4441821.0,0.0,1384033.0,0.0,0.0,1383733.0,-25440.0,651853.0,3083528.0,0.0,4789031.0,4789031.0,4789031.0,0.0,0.0,0.048,15227742.0,6397036.0,13280005.0,0.0,5.537,31.565,30.256,1424599.0,0.0,13.313,1.517,1.497,2732902.0,9564473.0,99653368.0,99653368.0,0.0,,,,0.077,1067101.0,14765590.0,1.0,11355277.0,11207000.0,12287000.0,8.892,46788185.0,863661.0,2898000.0,395484.0,4.175,24151547.0
130553,APCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-28,77473.0,55517974.0,,51042608.0,4475366.0,,3.057,-360364.0,29200385.0,29200385.0,23885239.0,1515574.0,2.594,0.568,0.0,0.0,0.0,0.0,0.0,99077.0,0.0,0.0,0.0,2407574.0,2506651.0,0.082,2506651.0,2407574.0,2407574.0,0.13,0.12,0.13,35408361.0,,35408361.0,107752012.0,10.0,9.862,2083163.0,0.18,1.0,6509252.0,0.214,0.0,0.0,6641491.0,,0.0,16187044.0,15584094.0,602950.0,20109613.0,19676098.0,433515.0,138283330.0,1095479.0,0.0,107104.0,0.0,0.0,107104.0,-1455152.0,-788995.0,2443527.0,0.0,1515574.0,1515574.0,1515574.0,0.0,0.0,0.05,4578368.0,1930884.0,12235678.0,0.0,3.905,20.931,20.614,2761092.0,0.0,11.75,1.153,1.135,3223299.0,14803340.0,30394491.0,30394491.0,0.0,,,,,107800.0,4879291.0,1.0,11768794.0,11584000.0,12508000.0,2.624,55517974.0,1288478.0,892000.0,433515.0,4.793,31366510.0
130554,APCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-28,0.0,55742859.0,,51432627.0,4310232.0,,2.863,-1201354.0,30531318.0,30531318.0,26414723.0,1952111.0,2.366,0.659,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,3099111.0,3200111.0,0.095,3200111.0,3099111.0,3099111.0,0.17,0.16,0.17,33600413.0,,33600413.0,52427730.0,5.0,5.016,3448858.0,0.294,1.0,7270081.0,0.216,0.0,0.0,3477420.0,,0.0,15403706.0,14392680.0,1011026.0,22142446.0,21734121.0,408325.0,82696536.0,4643581.0,0.0,143431.0,0.0,0.0,143431.0,-150062.0,1060574.0,4650212.0,0.0,1952111.0,1952111.0,1952111.0,0.0,0.0,0.058,4669936.0,2600145.0,14716241.0,0.0,2.461,13.157,12.841,2498743.0,0.0,7.063,0.735,0.737,3499458.0,13287769.0,33684804.0,33684804.0,0.0,,,,,197800.0,4568936.0,1.0,11709244.0,11735000.0,12480000.0,2.87,55742859.0,1504759.0,1147000.0,408325.0,4.75,29698506.0
130555,APCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-28,0.0,57208666.0,,53974038.0,3234628.0,,2.698,-93790.0,30268806.0,30268806.0,23475403.0,1771182.0,2.123,0.827,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,2810182.0,2930182.0,0.097,2930182.0,2810182.0,2810182.0,0.15,0.14,0.15,31307068.0,,31307068.0,92132586.0,10.0,9.658,238892.0,0.021,1.0,6585469.0,0.219,0.0,0.0,1515098.0,,0.0,16334823.0,15314393.0,1020430.0,25901598.0,25424762.0,476836.0,115918612.0,1062606.0,0.0,631060.0,0.0,0.0,631060.0,98864.0,190768.0,332682.0,0.0,1771182.0,1771182.0,1771182.0,0.0,0.0,0.059,4191331.0,2394138.0,19086147.0,0.0,3.703,20.426,19.485,1398389.0,0.0,9.938,1.094,1.089,4337841.0,11335655.0,30060872.0,30060872.0,0.0,,,,,1603800.0,4071331.0,1.0,11664766.0,11604000.0,12552000.0,2.591,57208666.0,2332394.0,1039000.0,476836.0,4.93,28549276.0
130556,APCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-28,0.0,46788185.0,,43290235.0,3497950.0,,2.436,-321723.0,23786026.0,23786026.0,19969061.0,1367618.0,2.262,0.714,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,2170618.0,2288618.0,0.089,2288618.0,2170618.0,2170618.0,0.12,0.11,0.12,27301026.0,,27301026.0,131545448.0,17.0,16.142,-326694.0,-0.029,1.0,5844454.0,0.226,0.0,0.0,3863471.0,,0.0,16180576.0,14913599.0,1266977.0,19487159.0,19138688.0,348471.0,151167125.0,997037.0,0.0,882441.0,0.0,0.0,882141.0,119867.0,450754.0,-4971.0,0.0,1367618.0,1367618.0,1367618.0,0.0,0.0,0.053,4026354.0,1818100.0,13280005.0,0.0,5.537,31.565,30.256,1424599.0,0.0,13.313,1.517,1.497,2732902.0,9564473.0,25813515.0,25813515.0,0.0,,,,,775600.0,3908354.0,1.0,11355277.0,11207000.0,12287000.0,2.303,46788185.0,863661.0,803000.0,395484.0,4.175,24151547.0
130557,APCO,ARY,1998-12-31,1999-03-30,1998-12-31,2018-08-28,77473.0,55517974.0,53814421.0,51042608.0,4475366.0,2.229,3.057,-1977231.0,29200385.0,29200385.0,93744426.0,6606485.0,2.594,0.568,0.0,0.0,0.0,0.0,0.0,438077.0,0.0,0.0,0.0,10487485.0,10925562.0,0.091,10925562.0,10487485.0,10487485.0,0.57,0.53,0.57,35408361.0,31904217.0,35408361.0,64783849.0,6.0,5.93,5444219.0,0.47,1.0,26209256.0,0.218,0.0,0.0,6641491.0,3874370.0,0.0,16187044.0,15584094.0,602950.0,20109613.0,19676098.0,433515.0,93984234.0,7798703.0,0.0,1764036.0,0.0,0.0,1763736.0,-1386483.0,913101.0,7421450.0,0.0,6606485.0,6606485.0,6606485.0,0.0,0.0,0.055,17465989.0,8743267.0,12235678.0,0.0,2.654,14.226,13.871,2761092.0,0.0,7.906,0.784,0.764,3223299.0,14803340.0,119953682.0,119953682.0,0.0,0.123,0.207,2.707,0.087,2685000.0,17427912.0,1.0,11887334.0,11584000.0,12508000.0,10.355,55517974.0,1288478.0,3881000.0,433515.0,4.793,31366510.0
