None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106443,CVEO1,MRY,1998-12-31,1999-01-02,1999-01-02,2021-06-15,-1438000.0,198217000.0,214512250.0,140213000.0,58004000.0,1.46,-4.002,-3618000.0,3274000.0,3274000.0,242442000.0,-22815000.0,1.02,-3.86,185189000.0,83390000.0,101799000.0,185189000.0,0.0,4407000.0,0.0,0.0,0.0,-756000.0,3651000.0,0.012,3651000.0,-756000.0,-19243000.0,-1.32,-1.32,-1.32,-69310000.0,-55526500.0,-69310000.0,220769946.0,-292.0,60.468,-3060000.0,-0.177,1.0,70682000.0,0.226,0.0,18487000.0,242625000.0,250046250.0,71292000.0,0.0,0.0,0.0,267527000.0,137507000.0,130020000.0,41133946.0,-2464000.0,0.0,11000.0,1158000.0,0.0,1169000.0,-3618000.0,0.0,558000.0,-573000.0,-22815000.0,-22815000.0,-22815000.0,0.0,0.0,-0.073,72508000.0,-1826000.0,37184000.0,0.0,-0.593,-1.803,-1.799,20838000.0,0.0,2.375,0.131,0.131,57826000.0,-88129000.0,313124000.0,313124000.0,0.0,-0.106,0.411,-0.003,-0.002,217000.0,92683000.0,1.0,17319556.0,17319000.0,17319000.0,18.08,198217000.0,0.0,3572000.0,7336000.0,11.445,2706000.0
106444,CVEO1,MRT,1998-12-31,1999-01-02,1999-01-02,2021-06-15,-1438000.0,198217000.0,214512250.0,140213000.0,58004000.0,1.46,-4.002,-3618000.0,3274000.0,3274000.0,242442000.0,-22815000.0,1.02,-3.86,185189000.0,83390000.0,101799000.0,185189000.0,0.0,4407000.0,0.0,0.0,0.0,-756000.0,3651000.0,0.012,3651000.0,-756000.0,-19243000.0,-1.32,-1.32,-1.32,-69310000.0,-55526500.0,-69310000.0,220769946.0,-292.0,60.468,-3060000.0,-0.177,1.0,70682000.0,0.226,0.0,18487000.0,242625000.0,250046250.0,71292000.0,0.0,0.0,0.0,267527000.0,137507000.0,130020000.0,41133946.0,-2464000.0,0.0,11000.0,1158000.0,0.0,1169000.0,-3618000.0,0.0,558000.0,-573000.0,-22815000.0,-22815000.0,-22815000.0,0.0,0.0,-0.073,72508000.0,-1826000.0,37184000.0,0.0,-0.593,-1.803,-1.799,20838000.0,0.0,2.375,0.131,0.131,57826000.0,-88129000.0,313124000.0,313124000.0,0.0,-0.106,0.411,-0.003,-0.002,217000.0,92683000.0,1.0,17319556.0,17319000.0,17319000.0,18.08,198217000.0,0.0,3572000.0,7336000.0,11.445,2706000.0
106445,CVEO1,MRT,1998-09-30,1998-10-03,1998-10-03,2021-06-15,-632000.0,206902000.0,223631500.0,155988000.0,50914000.0,1.524,-3.044,-4131000.0,2406000.0,2406000.0,261492000.0,-24861000.0,1.207,-4.924,182042000.0,80405000.0,101637000.0,182042000.0,0.0,4237000.0,0.0,0.0,0.0,-1071000.0,3166000.0,0.009,3166000.0,-1071000.0,-19278000.0,-1.44,-1.42,-1.44,-52723000.0,-50194500.0,-52723000.0,233817085.0,-218.0,73.853,-11864000.0,-0.685,1.0,79388000.0,0.233,0.0,18207000.0,257291000.0,252610250.0,76730000.0,0.0,0.0,0.0,259625000.0,129247000.0,130378000.0,55206085.0,-4772000.0,0.0,1000.0,6000000.0,0.0,6001000.0,-4131000.0,0.0,-7733000.0,1091000.0,-24861000.0,-24861000.0,-24861000.0,0.0,0.0,-0.073,81434000.0,-2046000.0,35297000.0,0.0,-1.047,-2.221,-2.214,20367000.0,0.0,3.188,0.162,0.162,67550000.0,-72267000.0,340880000.0,340880000.0,0.0,-0.111,0.495,-0.004,-0.003,136000.0,99028000.0,1.0,17319556.0,17320000.0,17320000.0,19.681,206902000.0,0.0,5583000.0,119000.0,11.946,26741000.0
106446,CVEO1,MRT,1998-06-30,1998-07-04,1998-07-04,2021-06-15,-2312000.0,223103000.0,236346750.0,173196000.0,49907000.0,1.627,-2.924,-3455000.0,2669000.0,2669000.0,289049000.0,-20412000.0,1.099,-5.405,181280000.0,101280000.0,80000000.0,181280000.0,0.0,4319000.0,0.0,0.0,0.0,2806000.0,7125000.0,0.019,7125000.0,2806000.0,-15179000.0,-1.18,-1.16,-1.18,-50651000.0,-44417500.0,-50651000.0,278593614.0,99.0,39.101,-8784000.0,-0.507,1.0,95448000.0,0.248,0.0,17985000.0,244109000.0,254218000.0,90517000.0,0.0,0.0,0.0,273754000.0,157605000.0,116149000.0,93092614.0,-1467000.0,0.0,176000.0,6050000.0,0.0,6226000.0,-3455000.0,0.0,-5329000.0,1091000.0,-20412000.0,-20412000.0,-20412000.0,0.0,0.0,-0.053,93119000.0,2329000.0,47000000.0,0.0,-1.838,-4.561,-4.555,19640000.0,0.0,5.375,0.242,0.242,71444000.0,-67993000.0,384497000.0,384497000.0,0.0,-0.086,0.46,0.011,0.007,54000.0,111688000.0,1.0,17319556.0,17320000.0,17320000.0,22.2,223103000.0,0.0,5233000.0,0.0,12.881,15591000.0
106447,CVEO1,MRT,1998-03-31,1998-04-04,1998-04-04,2021-06-15,-2545000.0,229827000.0,247085750.0,178303000.0,51524000.0,1.657,-2.854,-5833000.0,4175000.0,4175000.0,302874000.0,-18892000.0,1.12,-5.65,189676000.0,109676000.0,80000000.0,189676000.0,0.0,4192000.0,0.0,0.0,0.0,4200000.0,8392000.0,0.02,8392000.0,4200000.0,-13447000.0,-1.09,-1.07,-1.09,-49422000.0,-39109500.0,-49422000.0,292719114.0,70.0,34.881,-17212000.0,-0.994,1.0,106597000.0,0.26,0.0,17647000.0,256160000.0,259279000.0,82726000.0,0.0,0.0,0.0,279249000.0,159168000.0,120081000.0,112577114.0,262000.0,0.0,301000.0,16082000.0,0.0,16383000.0,-5833000.0,0.0,-11379000.0,1091000.0,-18892000.0,-18892000.0,-18892000.0,0.0,0.0,-0.046,101094000.0,5503000.0,36453000.0,0.0,-2.278,-5.959,-5.963,19851000.0,0.0,6.5,0.275,0.275,81610000.0,-66477000.0,409471000.0,409471000.0,0.0,-0.076,0.483,0.016,0.01,0.0,120213000.0,1.0,17319556.0,17319000.0,17319000.0,23.643,229827000.0,0.0,5445000.0,0.0,13.27,19135000.0
106448,CVEO1,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-06-15,-1438000.0,198217000.0,,140213000.0,58004000.0,,-4.002,-1631000.0,3274000.0,3274000.0,54161000.0,-15862000.0,1.02,-3.86,185189000.0,83390000.0,101799000.0,185189000.0,0.0,1313000.0,0.0,0.0,0.0,-8111000.0,-6798000.0,-0.111,-6798000.0,-8111000.0,-13277000.0,-0.92,-0.92,-0.92,-69310000.0,,-69310000.0,220769946.0,-292.0,60.468,-1192000.0,-0.069,1.0,7086000.0,0.116,0.0,5166000.0,242625000.0,,71292000.0,0.0,0.0,0.0,267527000.0,137507000.0,130020000.0,41133946.0,868000.0,0.0,0.0,2633000.0,0.0,2633000.0,-1631000.0,0.0,439000.0,-573000.0,-15862000.0,-15862000.0,-15862000.0,0.0,0.0,-0.259,14921000.0,-7835000.0,37184000.0,0.0,-0.593,-1.803,-1.799,20838000.0,0.0,2.375,0.131,0.131,57826000.0,-88129000.0,61247000.0,61247000.0,0.0,,,,,81000.0,21082000.0,1.0,17319556.0,17319000.0,17319000.0,3.536,198217000.0,0.0,2585000.0,7336000.0,11.445,2706000.0
106449,CVEO1,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-06-15,-632000.0,206902000.0,,155988000.0,50914000.0,,-3.044,-1636000.0,2406000.0,2406000.0,62242000.0,-4274000.0,1.207,-4.924,182042000.0,80405000.0,101637000.0,182042000.0,0.0,1026000.0,0.0,0.0,0.0,845000.0,1871000.0,0.024,1871000.0,845000.0,-3815000.0,-0.25,-0.25,-0.25,-52723000.0,,-52723000.0,233817085.0,-218.0,73.853,-3388000.0,-0.196,1.0,16044000.0,0.205,0.0,4660000.0,257291000.0,,76730000.0,0.0,0.0,0.0,259625000.0,129247000.0,130378000.0,55206085.0,-263000.0,0.0,0.0,3125000.0,0.0,3125000.0,-1636000.0,0.0,-1752000.0,0.0,-4274000.0,-4274000.0,-4274000.0,0.0,0.0,-0.055,15394000.0,650000.0,35297000.0,0.0,-1.047,-2.221,-2.214,20367000.0,0.0,3.188,0.162,0.162,67550000.0,-72267000.0,78286000.0,78286000.0,0.0,,,,,82000.0,19921000.0,1.0,17319556.0,17320000.0,17320000.0,4.52,206902000.0,0.0,459000.0,119000.0,11.946,26741000.0
106450,CVEO1,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-06-15,-2312000.0,223103000.0,,173196000.0,49907000.0,,-2.924,330000.0,2669000.0,2669000.0,58614000.0,-1516000.0,1.099,-5.405,181280000.0,101280000.0,80000000.0,181280000.0,0.0,1035000.0,0.0,0.0,0.0,2996000.0,4031000.0,0.051,4031000.0,2996000.0,-1217000.0,-0.09,-0.09,-0.09,-50651000.0,,-50651000.0,278593614.0,99.0,39.101,6890000.0,0.398,1.0,19737000.0,0.252,0.0,4213000.0,244109000.0,,90517000.0,0.0,0.0,0.0,273754000.0,157605000.0,116149000.0,93092614.0,-1506000.0,0.0,0.0,-8396000.0,0.0,-8396000.0,330000.0,0.0,6560000.0,0.0,-1516000.0,-1516000.0,-1516000.0,0.0,0.0,-0.019,17505000.0,2232000.0,47000000.0,0.0,-1.838,-4.561,-4.555,19640000.0,0.0,5.375,0.242,0.242,71444000.0,-67993000.0,78351000.0,78351000.0,0.0,,,,,54000.0,21964000.0,1.0,17319556.0,17320000.0,17320000.0,4.524,223103000.0,0.0,299000.0,0.0,12.881,15591000.0
106451,CVEO1,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-06-15,-2545000.0,229827000.0,,178303000.0,51524000.0,,-2.854,-681000.0,4175000.0,4175000.0,67425000.0,-1163000.0,1.12,-5.65,189676000.0,109676000.0,80000000.0,189676000.0,0.0,1033000.0,0.0,0.0,0.0,3259000.0,4292000.0,0.045,4292000.0,3259000.0,-934000.0,-0.07,-0.07,-0.07,-49422000.0,,-49422000.0,292719114.0,70.0,34.881,-5370000.0,-0.31,1.0,27815000.0,0.292,0.0,4193000.0,256160000.0,,82726000.0,0.0,0.0,0.0,279249000.0,159168000.0,120081000.0,112577114.0,-1563000.0,0.0,11000.0,3796000.0,0.0,3807000.0,-681000.0,0.0,-4689000.0,0.0,-1163000.0,-1163000.0,-1163000.0,0.0,0.0,-0.012,24688000.0,3127000.0,36453000.0,0.0,-2.278,-5.959,-5.963,19851000.0,0.0,6.5,0.275,0.275,81610000.0,-66477000.0,95240000.0,95240000.0,0.0,,,,,0.0,29716000.0,1.0,17319556.0,17319000.0,17319000.0,5.499,229827000.0,0.0,229000.0,0.0,13.27,19135000.0
106452,CVEO1,ARY,1998-12-31,1999-04-01,1999-01-02,2021-06-15,-1438000.0,195006000.0,213709500.0,141354000.0,53652000.0,1.443,-4.002,-3618000.0,3274000.0,3274000.0,237671000.0,-22815000.0,1.053,-3.814,185189000.0,83390000.0,101799000.0,185189000.0,0.0,4407000.0,0.0,0.0,0.0,-1718000.0,2689000.0,0.009,2689000.0,-1718000.0,-19243000.0,-1.32,-1.32,-1.32,-69310000.0,-55526500.0,-69310000.0,237204508.0,-138.0,88.213,-3060000.0,-0.177,1.0,70682000.0,0.229,0.0,17525000.0,242625000.0,250046250.0,71292000.0,0.0,0.0,0.0,264316000.0,134296000.0,130020000.0,55289508.0,-2464000.0,0.0,11000.0,1158000.0,0.0,1169000.0,-3618000.0,0.0,558000.0,-573000.0,-22815000.0,-22815000.0,-22815000.0,0.0,0.0,-0.074,73104000.0,-2422000.0,37184000.0,0.0,-0.798,-2.423,-2.415,20838000.0,0.0,3.188,0.179,0.179,57826000.0,-88129000.0,308353000.0,308353000.0,0.0,-0.107,0.411,-0.007,-0.006,217000.0,92683000.0,1.0,17345728.0,17319000.0,17319000.0,17.804,195006000.0,0.0,3572000.0,2861000.0,11.26,7058000.0
