None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115249,CFSB1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-06,269897.0,880346715.0,860411167.0,,,0.039,7.723,-672812.0,11694940.0,11694940.0,0.0,11844032.0,,11.708,214953036.0,,,214953036.0,0.0,1063859.0,586707413.0,0.021,0.462,17656032.0,18719891.0,0.553,18719891.0,17656032.0,17656032.0,1.309,1.255,1.309,69277321.0,67103630.0,69277321.0,404121685.0,23.0,21.588,10386296.0,1.158,1.0,33879726.0,1.0,0.0,0.0,1083604811.0,1057427127.0,0.0,846133689.0,,,811069394.0,,,198770024.0,3451733.0,0.0,-6132507.0,805786.0,-4025592.0,14943033.0,-22550408.0,49028685.0,11059108.0,0.0,11844032.0,11844032.0,11844032.0,0.0,0.0,0.35,12756778.0,21122948.0,0.0,0.353,2.869,16.782,16.928,10345702.0,0.0,22.159,5.867,5.867,4380539.0,5464366.0,33879726.0,33879726.0,0.0,0.014,0.177,0.017,0.521,0.0,12410736.0,1.0,8970135.0,8970135.0,,3.777,880346715.0,635000.0,5812000.0,850629.0,98.142,
115250,CFSB1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-06,269897.0,880346715.0,860411167.0,,,0.039,7.723,-672812.0,11694940.0,11694940.0,0.0,11844032.0,,11.708,214953036.0,,,214953036.0,0.0,1063859.0,586707413.0,0.021,0.462,17656032.0,18719891.0,0.553,18719891.0,17656032.0,17656032.0,1.309,1.255,1.309,69277321.0,67103630.0,69277321.0,404121685.0,23.0,21.588,10386296.0,1.158,1.0,33879726.0,1.0,0.0,0.0,1083604811.0,1057427127.0,0.0,846133689.0,,,811069394.0,,,198770024.0,3451733.0,0.0,-6132507.0,805786.0,-4025592.0,14943033.0,-22550408.0,49028685.0,11059108.0,0.0,11844032.0,11844032.0,11844032.0,0.0,0.0,0.35,12756778.0,21122948.0,0.0,0.353,2.869,16.782,16.928,10345702.0,0.0,22.159,5.867,5.867,4380539.0,5464366.0,33879726.0,33879726.0,0.0,0.014,0.177,0.017,0.521,0.0,12410736.0,1.0,8970135.0,8970135.0,,3.777,880346715.0,635000.0,5812000.0,850629.0,98.142,
115251,CFSB1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-06,473748.0,867386958.0,853546467.0,,,0.039,7.549,-236132.0,7333531.0,7333531.0,0.0,11677323.0,,11.79,212685192.0,,,212685192.0,0.0,998553.0,577723352.0,0.021,0.443,17410323.0,18408876.0,0.551,18408876.0,17410323.0,17410323.0,1.273,1.236,1.273,67819716.0,66667997.0,67819716.0,376511200.0,22.0,20.453,4799507.0,0.534,1.0,33380464.0,1.0,0.0,0.0,1072738619.0,1051987477.0,0.0,837443340.0,,,799567242.0,,,185798880.0,-4822942.0,0.0,-6562888.0,-15703646.0,-3835235.0,-4144936.0,-5713645.0,71509147.0,5035639.0,0.0,11677323.0,11677323.0,11677323.0,0.0,0.0,0.35,12551958.0,20828506.0,0.0,0.348,2.74,15.911,16.247,10020040.0,0.0,20.682,5.566,5.566,4991311.0,3777817.0,33380464.0,33380464.0,0.0,0.014,0.175,0.017,0.522,0.0,12202039.0,1.0,8983681.0,8983681.0,,3.716,867386958.0,455000.0,5733000.0,897259.0,96.551,
115252,CFSB1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-06,187938.0,847768735.0,,,,,7.329,180384.0,4062902.0,4062902.0,0.0,11608738.0,,11.853,194775222.0,,,194775222.0,0.0,1024667.0,577910370.0,0.016,0.416,17225738.0,18250405.0,0.553,18250405.0,17225738.0,17225738.0,1.264,1.218,1.264,65957038.0,,65957038.0,423963830.0,25.0,23.23,-432745.0,-0.048,1.0,32995043.0,1.0,0.0,0.0,1038481055.0,,0.0,814934064.0,,,781811697.0,,,235222068.0,5836328.0,0.0,-6550654.0,-16029691.0,-3538659.0,-8561901.0,15011358.0,54709789.0,-613129.0,0.0,11608738.0,11608738.0,11608738.0,0.0,0.0,0.352,12358601.0,20636442.0,500000.0,0.329,3.566,20.263,20.677,9983065.0,0.0,26.136,7.129,7.129,8776823.0,2254160.0,32995043.0,32995043.0,0.0,,,,0.522,0.0,12007841.0,1.0,8999802.0,8999802.0,,3.666,847768735.0,516000.0,5617000.0,818091.0,94.199,
115253,CFSB1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-06,253932.0,846142261.0,,,,,7.184,486990.0,3848037.0,3848037.0,0.0,11194569.0,,11.946,192589799.0,,,192589799.0,0.0,1152544.0,576481390.0,0.016,0.38,16463569.0,17616113.0,0.546,17616113.0,16463569.0,16463569.0,1.209,1.173,1.209,65360443.0,,65360443.0,430768016.0,26.0,24.453,8260403.0,0.908,1.0,32270079.0,1.0,0.0,0.0,1034884023.0,,0.0,821082629.0,,,780781818.0,,,221809717.0,28600574.0,0.0,-6440661.0,-7767508.0,-3264836.0,-636895.0,21464056.0,49950847.0,7773413.0,0.0,11194569.0,11194569.0,11194569.0,0.0,0.0,0.347,12353277.0,19916802.0,497875.0,0.314,3.394,19.814,20.166,10398626.0,0.0,24.38,6.874,6.874,4494888.0,21800247.0,32270079.0,32270079.0,0.0,,,,0.51,0.0,11999984.0,1.0,9097956.0,9097956.0,,3.547,846142261.0,567000.0,5269000.0,2110003.0,93.004,
115254,CFSB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-06,269897.0,880346715.0,,,,,7.723,-624517.0,11694940.0,11694940.0,0.0,2935241.0,,11.708,214953036.0,,,214953036.0,0.0,305630.0,586707413.0,0.021,0.118,4327241.0,4632871.0,0.538,4632871.0,4327241.0,4327241.0,0.327,0.309,0.327,69277321.0,,69277321.0,404121685.0,23.0,21.588,5093806.0,0.568,1.0,8611863.0,1.0,0.0,0.0,1083604811.0,,0.0,846133689.0,,,811069394.0,,,198770024.0,4791437.0,0.0,-247022.0,2267844.0,-1062187.0,9942696.0,-10869582.0,-1642821.0,5718323.0,0.0,2935241.0,2935241.0,2935241.0,0.0,0.0,0.341,3308127.0,5303736.0,0.0,0.361,2.869,16.782,16.928,10345702.0,0.0,22.159,5.867,5.867,4380539.0,5464366.0,8611863.0,8611863.0,0.0,,,,,0.0,3223293.0,1.0,8970135.0,8970135.0,,0.96,880346715.0,635000.0,1392000.0,850629.0,98.142,
115255,CFSB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-06,473748.0,867386958.0,,,,,7.549,-297030.0,7333531.0,7333531.0,0.0,2869766.0,,11.79,212685192.0,,,212685192.0,0.0,260055.0,577723352.0,0.021,0.118,4322766.0,4582821.0,0.546,4582821.0,4322766.0,4322766.0,0.318,0.309,0.318,67819716.0,,67819716.0,376511200.0,22.0,20.453,8853028.0,0.985,1.0,8388867.0,1.0,0.0,0.0,1072738619.0,,0.0,837443340.0,,,799567242.0,,,185798880.0,-5550039.0,0.0,-284385.0,17909970.0,-1061707.0,16376860.0,-31076957.0,9553328.0,9150058.0,0.0,2869766.0,2869766.0,2869766.0,0.0,0.0,0.342,3240374.0,5148493.0,0.0,0.371,2.74,15.911,16.247,10020040.0,0.0,20.682,5.566,5.566,4991311.0,3777817.0,8388867.0,8388867.0,0.0,,,,,0.0,3153206.0,1.0,8983681.0,8983681.0,,0.934,867386958.0,455000.0,1453000.0,897259.0,96.551,
115256,CFSB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-06,187938.0,847768735.0,,,,,7.329,436139.0,4062902.0,4062902.0,0.0,3209380.0,,11.853,194775222.0,,,194775222.0,0.0,252250.0,577910370.0,0.016,0.118,4817380.0,5069630.0,0.583,5069630.0,4817380.0,4817380.0,0.355,0.336,0.355,65957038.0,,65957038.0,423963830.0,25.0,23.23,-5324987.0,-0.592,1.0,8699876.0,1.0,0.0,0.0,1038481055.0,,0.0,814934064.0,,,781811697.0,,,235222068.0,-20906197.0,0.0,-1573799.0,2185423.0,-988801.0,1051803.0,-16196874.0,-1469695.0,-5761126.0,0.0,3209380.0,3209380.0,3209380.0,0.0,0.0,0.369,3126414.0,5573462.0,500000.0,0.332,3.566,20.263,20.677,9983065.0,0.0,26.136,7.129,7.129,8776823.0,2254160.0,8699876.0,8699876.0,0.0,,,,,0.0,3039394.0,1.0,8999802.0,8999802.0,,0.967,847768735.0,516000.0,1608000.0,818091.0,94.199,
115257,CFSB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-06,253932.0,846142261.0,,,,,7.184,-187404.0,3848037.0,3848037.0,0.0,2829645.0,,11.946,192589799.0,,,192589799.0,0.0,245924.0,576481390.0,0.016,0.107,4188645.0,4434569.0,0.542,4434569.0,4188645.0,4188645.0,0.309,0.3,0.309,65360443.0,,65360443.0,430768016.0,26.0,24.453,1764449.0,0.194,1.0,8179120.0,1.0,0.0,0.0,1034884023.0,,0.0,821082629.0,,,780781818.0,,,221809717.0,25116532.0,0.0,-4027301.0,-21557451.0,-912897.0,-12428326.0,35593005.0,42587873.0,1951853.0,0.0,2829645.0,2829645.0,2829645.0,0.0,0.0,0.346,3081863.0,5097257.0,497875.0,0.346,3.394,19.814,20.166,10398626.0,0.0,24.38,6.874,6.874,4494888.0,21800247.0,8179120.0,8179120.0,0.0,,,,,0.0,2994843.0,1.0,9097956.0,9097956.0,,0.899,846142261.0,567000.0,1359000.0,2110003.0,93.004,
115258,CFSB1,ARY,1998-12-31,1999-03-30,1998-12-31,2018-09-06,269897.0,880346715.0,860411167.0,,,0.039,7.637,-672812.0,11694940.0,11694940.0,0.0,11844032.0,,11.708,214953036.0,,,214953036.0,0.0,1063859.0,586707413.0,0.021,0.58,17656032.0,18719891.0,0.553,18719891.0,17656032.0,17656032.0,1.309,1.255,1.309,69277321.0,67103630.0,69277321.0,409946044.0,23.0,21.899,10386296.0,1.145,1.0,33879726.0,1.0,0.0,0.0,1083604811.0,1057427127.0,0.0,846133689.0,,,811069394.0,,,206687948.0,3451733.0,0.0,-6132507.0,805786.0,-4025592.0,14943033.0,-22550408.0,49028685.0,11059108.0,0.0,11844032.0,11844032.0,11844032.0,0.0,0.0,0.35,12756778.0,21122948.0,0.0,0.361,2.983,17.451,17.406,10345702.0,0.0,22.784,6.101,6.101,4380539.0,5464366.0,33879726.0,33879726.0,0.0,0.014,0.177,0.017,0.521,0.0,12410736.0,1.0,9071591.0,9071591.0,,3.735,880346715.0,0.0,5812000.0,850629.0,97.044,
