None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136791,ACR1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-02-17,0.0,595854000.0,462660250.0,54446000.0,541408000.0,0.308,10.457,-31888000.0,20400000.0,20400000.0,91761000.0,6900000.0,1.901,3.086,300667000.0,1426000.0,299241000.0,300667000.0,43715000.0,10025000.0,6865000.0,0.0,0.0,30476000.0,40501000.0,0.285,40501000.0,30476000.0,12552000.0,0.49,0.49,0.49,145842000.0,100608750.0,145842000.0,517457169.0,17.0,12.776,-8492000.0,-0.609,1.0,50596000.0,0.355,36817000.0,17924000.0,810662000.0,667356500.0,826000.0,19731000.0,0.0,19731000.0,450012000.0,28642000.0,421370000.0,268373169.0,-24183000.0,-51637000.0,65225000.0,40965000.0,0.0,103488000.0,-151067000.0,-24303000.0,23396000.0,0.0,6900000.0,6900000.0,6900000.0,1244000.0,0.0,0.048,21600000.0,28996000.0,6543000.0,0.0,1.84,38.895,32.015,388404000.0,0.0,15.688,1.885,1.537,11158000.0,501000.0,142357000.0,142357000.0,0.0,0.015,0.069,0.046,0.214,0.0,10581000.0,1.0,17107453.0,13947000.0,14074000.0,10.207,559037000.0,1580000.0,5652000.0,19900000.0,40.083,25804000.0
136792,ACR1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-02-17,0.0,595854000.0,462660250.0,54446000.0,541408000.0,0.308,10.457,-31888000.0,20400000.0,20400000.0,91761000.0,6900000.0,1.901,3.086,300667000.0,1426000.0,299241000.0,300667000.0,43715000.0,10025000.0,6865000.0,0.0,0.0,30476000.0,40501000.0,0.285,40501000.0,30476000.0,12552000.0,0.49,0.49,0.49,145842000.0,100608750.0,145842000.0,517457169.0,17.0,12.776,-8492000.0,-0.609,1.0,50596000.0,0.355,36817000.0,17924000.0,810662000.0,667356500.0,826000.0,19731000.0,0.0,19731000.0,450012000.0,28642000.0,421370000.0,268373169.0,-24183000.0,-51637000.0,65225000.0,40965000.0,0.0,103488000.0,-151067000.0,-24303000.0,23396000.0,0.0,6900000.0,6900000.0,6900000.0,1244000.0,0.0,0.048,21600000.0,28996000.0,6543000.0,0.0,1.84,38.895,32.015,388404000.0,0.0,15.688,1.885,1.537,11158000.0,501000.0,142357000.0,142357000.0,0.0,0.015,0.069,0.046,0.214,0.0,10581000.0,1.0,17107453.0,13947000.0,14074000.0,10.207,559037000.0,1580000.0,5652000.0,19900000.0,40.083,25804000.0
136793,ACR1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-02-17,-364000.0,598380000.0,392985250.0,80306000.0,518074000.0,0.306,11.159,-33037000.0,52231000.0,52231000.0,77841000.0,128000.0,2.802,3.159,301315000.0,1326000.0,299989000.0,301315000.0,44774000.0,8541000.0,6566000.0,0.0,0.0,22754000.0,31295000.0,0.26,31295000.0,22754000.0,4739000.0,,,,143875000.0,77627750.0,143875000.0,497030414.0,22.0,15.882,-19296000.0,-1.497,1.0,42493000.0,0.353,36377000.0,18015000.0,782427000.0,588623000.0,866000.0,15517000.0,0.0,15517000.0,454505000.0,28660000.0,425845000.0,266198414.0,-111190000.0,-79647000.0,65071000.0,41594000.0,0.0,107815000.0,-128983000.0,-16244000.0,13741000.0,0.0,128000.0,128000.0,128000.0,1282000.0,0.0,0.001,16225000.0,26268000.0,5849000.0,,1.85,2079.675,,384937000.0,0.0,15.563,2.212,1.667,8860000.0,-928000.0,120334000.0,120334000.0,0.0,0.0,0.002,0.039,0.189,0.0,7684000.0,1.0,17105119.0,12893000.0,,9.333,562003000.0,3542000.0,4611000.0,20634000.0,43.59,51646000.0
136794,ACR1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-02-17,0.0,339230000.0,335301000.0,40776000.0,298454000.0,0.306,5.015,-34530000.0,23973000.0,23973000.0,66652000.0,-1144000.0,3.143,4.922,254805000.0,320000.0,254485000.0,254805000.0,0.0,7010000.0,5473000.0,0.0,0.0,18596000.0,25606000.0,0.249,25606000.0,18596000.0,2466000.0,,,,57281000.0,56384500.0,57281000.0,413504265.0,22.0,16.149,-21685000.0,-1.899,1.0,36000000.0,0.351,0.0,16130000.0,557087000.0,517563750.0,624000.0,5329000.0,0.0,5329000.0,281949000.0,12975000.0,268974000.0,202720265.0,-28030000.0,-29540000.0,224000.0,133264000.0,0.0,133413000.0,-70525000.0,-6056000.0,12845000.0,0.0,-1144000.0,-1144000.0,-1144000.0,992000.0,0.0,-0.011,13366000.0,22634000.0,3910000.0,,3.539,-177.203,,242596000.0,0.0,17.75,1.975,1.975,8109000.0,-3260000.0,102652000.0,102652000.0,0.0,-0.003,-0.02,0.036,0.181,0.0,6356000.0,1.0,11420860.0,11421000.0,,8.988,339230000.0,3517000.0,3610000.0,4540000.0,29.702,27801000.0
136795,ACR1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-02-17,0.0,317177000.0,312011500.0,45437000.0,271740000.0,0.307,5.241,-38390000.0,29050000.0,29050000.0,62128000.0,-4620000.0,5.216,4.721,239834000.0,318000.0,239516000.0,239834000.0,0.0,6775000.0,5248000.0,0.0,0.0,16346000.0,23121000.0,0.242,23121000.0,16346000.0,782000.0,,,,55437000.0,56530250.0,55437000.0,452595565.0,28.0,19.575,-29684000.0,-2.806,1.0,33583000.0,0.351,0.0,15564000.0,519250000.0,472180500.0,615000.0,52000.0,0.0,52000.0,261740000.0,8711000.0,253029000.0,259824565.0,-9945000.0,-26871000.0,45221000.0,106197000.0,-2500000.0,148920000.0,-63808000.0,-859000.0,8706000.0,0.0,-4620000.0,-4620000.0,-4620000.0,399000.0,0.0,-0.048,13333000.0,20250000.0,2112000.0,,4.687,-56.239,,240643000.0,0.0,22.75,2.715,2.514,6681000.0,-4882000.0,95711000.0,95711000.0,0.0,-0.015,-0.082,0.035,0.171,0.0,6558000.0,1.0,11420860.0,10577000.0,,9.049,317177000.0,3521000.0,5402000.0,3567000.0,29.987,36726000.0
136796,ACR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-02-17,0.0,595854000.0,,54446000.0,541408000.0,,10.457,-11788000.0,20400000.0,20400000.0,28294000.0,1798000.0,1.901,3.086,300667000.0,1426000.0,299241000.0,300667000.0,43715000.0,3225000.0,6865000.0,0.0,0.0,8536000.0,11761000.0,0.266,11761000.0,8536000.0,3573000.0,0.09,0.1,0.09,145842000.0,,145842000.0,517457169.0,17.0,12.776,898000.0,0.064,1.0,15878000.0,0.359,36817000.0,4963000.0,810662000.0,,826000.0,19731000.0,0.0,19731000.0,450012000.0,28642000.0,421370000.0,268373169.0,-31831000.0,22077000.0,154000.0,-629000.0,0.0,-4327000.0,-40190000.0,-8918000.0,12686000.0,0.0,1798000.0,1798000.0,1798000.0,117000.0,0.0,0.041,7792000.0,8086000.0,6543000.0,0.0,1.84,38.895,32.015,388404000.0,0.0,15.688,1.885,1.537,11158000.0,501000.0,44172000.0,44172000.0,0.0,,,,,0.0,3573000.0,1.0,17107453.0,13947000.0,14074000.0,3.167,559037000.0,1580000.0,1775000.0,19900000.0,40.083,25804000.0
136797,ACR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-02-17,-364000.0,598380000.0,,80306000.0,518074000.0,,11.159,-4026000.0,52231000.0,52231000.0,26550000.0,2310000.0,2.802,3.159,301315000.0,1326000.0,299989000.0,301315000.0,44774000.0,3216000.0,6566000.0,0.0,0.0,9210000.0,12426000.0,0.301,12426000.0,9210000.0,3934000.0,0.16,0.15,0.16,143875000.0,,143875000.0,497030414.0,22.0,15.882,273000.0,0.021,1.0,14775000.0,0.358,36377000.0,5276000.0,782427000.0,,866000.0,15517000.0,0.0,15517000.0,454505000.0,28660000.0,425845000.0,266198414.0,28258000.0,-52449000.0,64847000.0,24206000.0,0.0,90278000.0,-66319000.0,-10188000.0,4299000.0,0.0,2310000.0,2310000.0,2310000.0,290000.0,0.0,0.056,6515000.0,8260000.0,5849000.0,0.0,1.85,2079.675,,384937000.0,0.0,15.563,2.212,1.667,8860000.0,-928000.0,41325000.0,41325000.0,0.0,,,,,0.0,3299000.0,1.0,17105119.0,12893000.0,13064000.0,3.205,562003000.0,3542000.0,1624000.0,20634000.0,43.59,51646000.0
136798,ACR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-02-17,0.0,339230000.0,,40776000.0,298454000.0,,5.015,-3674000.0,23973000.0,23973000.0,19188000.0,1637000.0,3.143,4.922,254805000.0,320000.0,254485000.0,254805000.0,0.0,1856000.0,5473000.0,0.0,0.0,6843000.0,8699000.0,0.292,8699000.0,6843000.0,2923000.0,0.14,0.14,0.14,57281000.0,,57281000.0,413504265.0,22.0,16.149,3480000.0,0.305,1.0,10632000.0,0.357,0.0,3920000.0,557087000.0,,624000.0,5329000.0,0.0,5329000.0,281949000.0,12975000.0,268974000.0,202720265.0,-5077000.0,-17210000.0,224000.0,14908000.0,0.0,15055000.0,-27286000.0,-5197000.0,7154000.0,0.0,1637000.0,1637000.0,1637000.0,593000.0,0.0,0.055,3838000.0,6794000.0,3910000.0,0.0,3.539,-177.203,,242596000.0,0.0,17.75,1.975,1.975,8109000.0,-3260000.0,29820000.0,29820000.0,0.0,,,,,0.0,1982000.0,1.0,11420860.0,11421000.0,11571000.0,2.611,339230000.0,3517000.0,1286000.0,4540000.0,29.702,27801000.0
136799,ACR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-02-17,0.0,317177000.0,,45437000.0,271740000.0,,4.854,-12400000.0,29050000.0,29050000.0,17729000.0,1155000.0,5.216,4.721,239834000.0,318000.0,239516000.0,239834000.0,0.0,1728000.0,5248000.0,0.0,0.0,5887000.0,7615000.0,0.282,7615000.0,5887000.0,2122000.0,0.1,0.1,0.1,55437000.0,,55437000.0,452595565.0,28.0,19.575,-13143000.0,-1.151,1.0,9311000.0,0.344,0.0,3765000.0,519250000.0,,615000.0,52000.0,0.0,52000.0,261740000.0,8711000.0,253029000.0,259824565.0,-15533000.0,-4055000.0,0.0,2480000.0,0.0,2482000.0,-17272000.0,0.0,-743000.0,0.0,1155000.0,1155000.0,1155000.0,244000.0,0.0,0.043,3455000.0,5856000.0,2112000.0,0.0,4.687,-56.239,,240643000.0,0.0,22.75,2.715,2.514,6681000.0,-4882000.0,27040000.0,27040000.0,0.0,,,,,0.0,1727000.0,1.0,11420860.0,11421000.0,11633000.0,2.368,317177000.0,3521000.0,967000.0,3567000.0,27.771,36726000.0
136800,ACR1,ARY,1998-12-31,1999-03-29,1998-12-31,2021-02-17,0.0,595854000.0,462660250.0,54446000.0,541408000.0,0.308,10.457,-43024000.0,20400000.0,20400000.0,91761000.0,6900000.0,1.901,3.086,300667000.0,1426000.0,299241000.0,300667000.0,43715000.0,10025000.0,6865000.0,0.0,0.0,30476000.0,40501000.0,0.285,40501000.0,30476000.0,12552000.0,0.49,0.49,0.49,145842000.0,100608750.0,145842000.0,513504996.0,17.0,12.679,-24682000.0,-1.77,1.0,50596000.0,0.355,37790000.0,17924000.0,809689000.0,667113250.0,826000.0,19731000.0,0.0,19731000.0,450012000.0,28642000.0,421370000.0,233237996.0,-24183000.0,-85476000.0,65225000.0,40965000.0,0.0,108542000.0,-151067000.0,-24303000.0,18342000.0,0.0,6900000.0,6900000.0,6900000.0,1244000.0,0.0,0.048,21600000.0,28996000.0,6543000.0,0.0,1.599,33.803,27.806,391468000.0,0.0,13.625,1.638,1.335,11158000.0,501000.0,142357000.0,142357000.0,0.0,0.015,0.069,0.046,0.214,0.0,10581000.0,1.0,17118385.0,13947000.0,14074000.0,10.207,558064000.0,1580000.0,5652000.0,16631000.0,40.013,25804000.0
