None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103166,DK1,MRY,1998-12-31,1999-01-03,1999-01-03,2019-06-10,-1206000.0,278729000.0,274284250.0,211798000.0,66931000.0,2.27,5.653,-8158000.0,7448000.0,7448000.0,468559000.0,128000.0,1.763,1.283,0.0,0.0,0.0,0.0,36495000.0,11169000.0,0.0,0.0,0.0,2887000.0,14056000.0,0.023,14056000.0,2887000.0,238000.0,0.01,0.01,0.01,122104000.0,122493500.0,122104000.0,162820922.0,56.0,11.584,31315000.0,1.45,1.0,154087000.0,0.247,0.0,2649000.0,151151000.0,164512000.0,89825000.0,0.0,0.0,0.0,156625000.0,120130000.0,36495000.0,164694922.0,2911000.0,646000.0,0.0,-29014000.0,0.0,-29050000.0,-7512000.0,0.0,39473000.0,0.0,128000.0,128000.0,128000.0,0.0,0.0,0.0,151822000.0,2265000.0,59266000.0,0.0,1.349,1286.679,762.5,33675000.0,0.0,7.625,0.265,0.264,70977000.0,-63747000.0,622646000.0,622646000.0,0.0,0.0,0.001,0.018,0.005,239000.0,152089000.0,1.0,21599334.0,21598264.0,21631664.0,28.829,278729000.0,41740000.0,110000.0,0.0,12.905,91668000.0
103167,DK1,MRT,1998-12-31,1999-01-03,1999-01-03,2019-06-10,-1206000.0,278729000.0,274284250.0,211798000.0,66931000.0,2.27,5.653,-8158000.0,7448000.0,7448000.0,468559000.0,128000.0,1.763,1.283,0.0,0.0,0.0,0.0,36495000.0,11169000.0,0.0,0.0,0.0,2887000.0,14056000.0,0.023,14056000.0,2887000.0,238000.0,0.01,0.01,0.01,122104000.0,122493500.0,122104000.0,162820922.0,56.0,11.584,31315000.0,1.45,1.0,154087000.0,0.247,0.0,2649000.0,151151000.0,164512000.0,89825000.0,0.0,0.0,0.0,156625000.0,120130000.0,36495000.0,164694922.0,2911000.0,646000.0,0.0,-29014000.0,0.0,-29050000.0,-7512000.0,0.0,39473000.0,0.0,128000.0,128000.0,128000.0,0.0,0.0,0.0,151822000.0,2265000.0,59266000.0,0.0,1.349,1286.679,762.5,33675000.0,0.0,7.625,0.265,0.264,70977000.0,-63747000.0,622646000.0,622646000.0,0.0,0.0,0.001,0.018,0.005,239000.0,152089000.0,1.0,21599334.0,21598264.0,21631664.0,28.829,278729000.0,41740000.0,110000.0,0.0,12.905,91668000.0
103168,DK1,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-10,-919000.0,268573000.0,276474000.0,202227000.0,66346000.0,2.281,5.814,-7352000.0,4072000.0,4072000.0,516195000.0,-65093000.0,2.211,1.139,2198000.0,2198000.0,0.0,2198000.0,51537000.0,14142000.0,0.0,0.0,0.0,-58895000.0,-44753000.0,-0.071,-44753000.0,-58895000.0,-62268000.0,-3.02,-3.02,-3.02,125579000.0,122583500.0,125579000.0,150553963.0,-3.0,-3.364,58374000.0,2.703,1.0,114415000.0,0.181,0.0,3373000.0,175242000.0,167022000.0,77150000.0,0.0,0.0,0.0,142994000.0,91457000.0,51537000.0,163344963.0,1015000.0,646000.0,0.0,-58005000.0,0.0,-58005000.0,-6706000.0,0.0,65726000.0,0.0,-65093000.0,-65093000.0,-65093000.0,0.0,0.0,-0.103,173970000.0,-59555000.0,36361000.0,0.0,1.301,-2.509,-2.504,31171000.0,0.0,7.563,0.259,0.259,82881000.0,-60558000.0,630610000.0,630610000.0,0.0,-0.235,-0.531,-0.353,-0.093,-79000.0,166906000.0,1.0,21599334.0,21597800.0,,29.198,268573000.0,42838000.0,2825000.0,0.0,12.435,110770000.0
103169,DK1,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-10,-882000.0,265764000.0,,199703000.0,66061000.0,,5.461,-5844000.0,12791000.0,12791000.0,553921000.0,-71735000.0,2.074,1.253,0.0,0.0,0.0,0.0,51537000.0,13932000.0,0.0,0.0,0.0,-70379000.0,-56447000.0,-0.084,-56447000.0,-70379000.0,-74567000.0,-3.33,-3.33,-3.33,117948000.0,,117948000.0,319532916.0,-5.0,-5.661,35578000.0,1.647,1.0,120990000.0,0.179,0.0,4188000.0,156694000.0,,88210000.0,0.0,0.0,0.0,147816000.0,96279000.0,51537000.0,319917916.0,9497000.0,646000.0,0.0,-26727000.0,0.0,-26727000.0,-5198000.0,0.0,41422000.0,0.0,-71735000.0,-71735000.0,-71735000.0,0.0,0.0,-0.106,192678000.0,-71688000.0,42670000.0,0.0,2.712,-4.46,-4.448,31148000.0,0.0,14.813,0.474,0.474,56937000.0,-68123000.0,674911000.0,674911000.0,0.0,,,,-0.104,0.0,185614000.0,1.0,21597834.0,21597800.0,,31.249,265764000.0,46518000.0,-2832000.0,0.0,12.305,103424000.0
103170,DK1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-10,-726000.0,284071000.0,,219647000.0,64424000.0,,5.757,-5730000.0,2187000.0,2187000.0,542202000.0,-80099000.0,2.02,1.285,1802000.0,1802000.0,0.0,1802000.0,51003000.0,14134000.0,0.0,0.0,0.0,-85713000.0,-71579000.0,-0.108,-71579000.0,-85713000.0,-90057000.0,-3.72,-3.72,-3.72,124343000.0,,124343000.0,299885384.0,-3.0,-4.19,11646000.0,0.539,1.0,118900000.0,0.18,0.0,4344000.0,174961000.0,,88506000.0,0.0,0.0,0.0,159728000.0,108725000.0,51003000.0,275372384.0,1964000.0,646000.0,0.0,-10328000.0,0.0,-10328000.0,-5084000.0,0.0,17376000.0,0.0,-80099000.0,-80099000.0,-80099000.0,0.0,0.0,-0.121,205899000.0,-86999000.0,42378000.0,0.0,2.215,-3.438,-3.427,29447000.0,0.0,12.75,0.417,0.417,88971000.0,-61804000.0,661102000.0,661102000.0,0.0,,,,-0.13,80000.0,197264000.0,1.0,21597834.0,21597800.0,,30.61,284071000.0,47831000.0,-9958000.0,0.0,13.153,110922000.0
103171,DK1,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-06-10,-1206000.0,278729000.0,,211798000.0,66931000.0,,5.653,-2702000.0,7448000.0,7448000.0,109441000.0,-3189000.0,1.763,1.283,0.0,0.0,0.0,0.0,36495000.0,877000.0,0.0,0.0,0.0,-5023000.0,-4146000.0,-0.028,-4146000.0,-5023000.0,-5904000.0,-0.14,-0.14,-0.14,122104000.0,,122104000.0,162820922.0,56.0,11.584,5574000.0,0.258,1.0,36629000.0,0.251,0.0,881000.0,151151000.0,,89825000.0,0.0,0.0,0.0,156625000.0,120130000.0,36495000.0,164694922.0,3376000.0,0.0,0.0,-2162000.0,0.0,-2198000.0,-2702000.0,0.0,8276000.0,0.0,-3189000.0,-3189000.0,-3189000.0,0.0,0.0,-0.022,42251000.0,-5622000.0,59266000.0,0.0,1.349,1286.679,762.5,33675000.0,0.0,7.625,0.265,0.264,70977000.0,-63747000.0,146070000.0,146070000.0,0.0,,,,,239000.0,42518000.0,1.0,21599334.0,21599656.0,21599456.0,6.763,278729000.0,41740000.0,-2715000.0,0.0,12.904,91668000.0
103172,DK1,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-10,-919000.0,268573000.0,,202227000.0,66346000.0,,5.814,-1906000.0,4072000.0,4072000.0,120343000.0,7565000.0,2.211,1.139,2198000.0,2198000.0,0.0,2198000.0,51537000.0,3609000.0,0.0,0.0,0.0,14525000.0,18134000.0,0.106,18134000.0,14525000.0,14009000.0,0.35,0.35,0.35,125579000.0,,125579000.0,150553963.0,-3.0,-3.364,-10917000.0,-0.505,1.0,50226000.0,0.294,0.0,516000.0,175242000.0,,77150000.0,0.0,0.0,0.0,142994000.0,91457000.0,51537000.0,163344963.0,-8719000.0,0.0,0.0,2198000.0,0.0,2198000.0,-1906000.0,0.0,-9011000.0,0.0,7565000.0,7565000.0,7565000.0,0.0,0.0,0.044,35701000.0,14525000.0,36361000.0,0.0,1.301,-2.509,-2.504,31171000.0,0.0,7.563,0.259,0.259,82881000.0,-60558000.0,170569000.0,170569000.0,0.0,,,,,0.0,35701000.0,1.0,21599334.0,21597800.0,21615900.0,7.898,268573000.0,42838000.0,6444000.0,0.0,12.435,110770000.0
103173,DK1,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-10,-882000.0,265764000.0,,199703000.0,66061000.0,,5.461,-3092000.0,12791000.0,12791000.0,100153000.0,-6318000.0,2.074,1.253,0.0,0.0,0.0,0.0,51537000.0,3094000.0,0.0,0.0,0.0,-11437000.0,-8343000.0,-0.067,-8343000.0,-11437000.0,-11700000.0,-0.29,-0.29,-0.29,117948000.0,,117948000.0,319532916.0,-5.0,-5.661,12406000.0,0.574,1.0,24701000.0,0.198,0.0,263000.0,156694000.0,,88210000.0,0.0,0.0,0.0,147816000.0,96279000.0,51537000.0,319917916.0,10604000.0,0.0,0.0,-1802000.0,0.0,-1802000.0,-3092000.0,0.0,15498000.0,0.0,-6318000.0,-6318000.0,-6318000.0,0.0,0.0,-0.051,36138000.0,-11437000.0,42670000.0,0.0,2.712,-4.46,-4.448,31148000.0,0.0,14.813,0.474,0.474,56937000.0,-68123000.0,124854000.0,124854000.0,0.0,,,,,-80000.0,36138000.0,1.0,21597834.0,21597800.0,21587800.0,5.781,265764000.0,46518000.0,-5382000.0,0.0,12.305,103424000.0
103174,DK1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-10,-726000.0,284071000.0,,219647000.0,64424000.0,,5.757,-458000.0,2187000.0,2187000.0,138622000.0,2070000.0,2.02,1.285,1802000.0,1802000.0,0.0,1802000.0,51003000.0,3589000.0,0.0,0.0,0.0,4822000.0,8411000.0,0.046,8411000.0,4822000.0,3833000.0,0.1,0.1,0.1,124343000.0,,124343000.0,299885384.0,-3.0,-4.19,24252000.0,1.123,1.0,42531000.0,0.235,0.0,989000.0,174961000.0,,88506000.0,0.0,0.0,0.0,159728000.0,108725000.0,51003000.0,275372384.0,-2350000.0,646000.0,0.0,-27248000.0,0.0,-27248000.0,188000.0,0.0,24710000.0,0.0,2070000.0,2070000.0,2070000.0,0.0,0.0,0.011,37732000.0,4799000.0,42378000.0,0.0,2.215,-3.438,-3.427,29447000.0,0.0,12.75,0.417,0.417,88971000.0,-61804000.0,181153000.0,181153000.0,0.0,,,,,80000.0,37732000.0,1.0,21597834.0,21597800.0,21627500.0,8.388,284071000.0,47831000.0,1763000.0,0.0,13.153,110922000.0
103175,DK1,ARY,1998-12-31,1999-04-05,1999-01-03,2019-06-10,-1206000.0,278729000.0,274284250.0,211798000.0,66931000.0,2.27,5.653,-8158000.0,7448000.0,7448000.0,468559000.0,128000.0,1.763,1.283,0.0,0.0,0.0,0.0,36495000.0,11169000.0,0.0,0.0,0.0,2887000.0,14056000.0,0.023,14056000.0,2887000.0,238000.0,0.01,0.01,0.01,122104000.0,122493500.0,122104000.0,170745928.0,59.0,12.148,31315000.0,1.45,1.0,154087000.0,0.247,0.0,2649000.0,151151000.0,164512000.0,89825000.0,0.0,0.0,0.0,156625000.0,120130000.0,36495000.0,178193928.0,2911000.0,646000.0,0.0,-29050000.0,0.0,-29050000.0,-7512000.0,0.0,39473000.0,0.0,128000.0,128000.0,128000.0,0.0,0.0,0.0,151822000.0,2265000.0,59266000.0,0.0,1.459,1392.14,825.0,33675000.0,0.0,8.25,0.286,0.286,70977000.0,-63747000.0,622646000.0,622646000.0,0.0,0.0,0.001,0.018,0.005,263000.0,152089000.0,1.0,21599264.0,21598264.0,21631664.0,28.829,278729000.0,41740000.0,110000.0,0.0,12.905,91668000.0
