None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91637,FLFC,MRY,1998-12-31,1998-09-30,1998-09-30,2018-10-11,1624000.0,1568107000.0,1427570500.0,,,0.047,9.483,-3652000.0,49776000.0,49776000.0,0.0,15457000.0,,11.365,274227000.0,,,274227000.0,0.0,3648000.0,1152841000.0,0.016,0.297,24129000.0,27777000.0,0.416,27777000.0,24129000.0,24129000.0,1.16,1.14,1.16,126815000.0,110145750.0,126815000.0,477336065.0,20.0,17.185,-17771000.0,-1.329,1.0,66842000.0,1.0,24953000.0,0.0,1767605000.0,1620539500.0,0.0,1400781000.0,,,1441292000.0,,,255679065.0,-70000.0,-9395000.0,568000.0,498785000.0,-2751000.0,71831000.0,-57782000.0,-45826000.0,-14119000.0,0.0,15457000.0,15457000.0,15457000.0,0.0,0.0,0.231,42713000.0,24129000.0,0.0,0.256,2.016,16.541,16.487,32065000.0,0.0,19.125,3.825,3.826,0.0,70164000.0,66842000.0,66842000.0,0.0,0.011,0.14,0.015,0.361,0.0,32775000.0,1.0,13368840.0,13373000.0,13584994.0,4.998,1543154000.0,0.0,8672000.0,0.0,115.393,
91638,FLFC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-11,702000.0,1588043000.0,1505731750.0,,,0.046,9.2,-5822000.0,59715000.0,59715000.0,0.0,16296000.0,,11.734,299011000.0,,,299011000.0,0.0,3831000.0,1150539000.0,0.014,0.298,25239000.0,29070000.0,0.416,29070000.0,25239000.0,25239000.0,1.21,1.19,1.21,124712000.0,117123000.0,124712000.0,517592209.0,21.0,17.805,-35354000.0,-2.608,1.0,69846000.0,1.0,28403000.0,0.0,1798936000.0,1709311750.0,0.0,1416374000.0,,,1463331000.0,,,284689209.0,6274000.0,-9395000.0,861000.0,315226000.0,-2912000.0,150198000.0,-114392000.0,-1676000.0,-29532000.0,0.0,16296000.0,16296000.0,16296000.0,0.0,0.0,0.233,44607000.0,25239000.0,0.0,0.246,2.283,17.47,17.355,33153000.0,0.0,21.0,4.076,4.075,0.0,71874000.0,69846000.0,69846000.0,0.0,0.011,0.139,0.015,0.361,0.0,34566000.0,1.0,13556629.0,13555000.0,13798000.0,5.153,1559640000.0,0.0,8943000.0,0.0,115.06,
91639,FLFC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-11,1624000.0,1568107000.0,1427570500.0,,,0.047,9.483,-3652000.0,49776000.0,49776000.0,0.0,15457000.0,,11.365,274227000.0,,,274227000.0,0.0,3648000.0,1152841000.0,0.016,0.297,24129000.0,27777000.0,0.416,27777000.0,24129000.0,24129000.0,1.16,1.14,1.16,126815000.0,110145750.0,126815000.0,477336065.0,20.0,17.185,-17771000.0,-1.329,1.0,66842000.0,1.0,24953000.0,0.0,1767605000.0,1620539500.0,0.0,1400781000.0,,,1441292000.0,,,255679065.0,-70000.0,-9395000.0,568000.0,498785000.0,-2751000.0,71831000.0,-57782000.0,-45826000.0,-14119000.0,0.0,15457000.0,15457000.0,15457000.0,0.0,0.0,0.231,42713000.0,24129000.0,0.0,0.256,2.016,16.541,16.487,32065000.0,0.0,19.125,3.825,3.826,0.0,70164000.0,66842000.0,66842000.0,0.0,0.011,0.14,0.015,0.361,0.0,32775000.0,1.0,13368840.0,13373000.0,13584994.0,4.998,1543154000.0,0.0,8672000.0,0.0,115.393,
91640,FLFC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-11,886000.0,1511776000.0,1390067500.0,,,0.046,8.369,-2084000.0,72172000.0,72172000.0,0.0,10251000.0,,11.886,293829000.0,,,293829000.0,0.0,3659000.0,1078210000.0,0.012,0.288,17875000.0,21534000.0,0.334,21534000.0,17875000.0,17875000.0,0.76,0.75,0.76,117316000.0,105820500.0,117316000.0,505557429.0,28.0,23.477,-34614000.0,-2.469,1.0,64442000.0,1.0,21550000.0,0.0,1711883000.0,1568745000.0,0.0,1322164000.0,,,1394460000.0,,,284867429.0,24544000.0,0.0,410000.0,134589000.0,-3580000.0,36967000.0,20107000.0,23069000.0,-32530000.0,0.0,10251000.0,10251000.0,10251000.0,0.0,0.0,0.159,43756000.0,20686000.0,0.0,0.379,2.428,27.789,32.237,30088000.0,0.0,24.5,4.421,5.329,0.0,64825000.0,64442000.0,64442000.0,0.0,0.007,0.097,0.011,0.277,0.0,32592000.0,1.0,11627242.0,14018000.0,14323000.0,4.597,1490226000.0,0.0,7624000.0,0.0,106.308,
91641,FLFC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-11,1152000.0,1355001000.0,,,,,7.457,-3691000.0,45255000.0,45255000.0,0.0,11406000.0,,12.598,265945000.0,,,265945000.0,0.0,3698000.0,979317000.0,0.013,0.28,17420000.0,21118000.0,0.352,21118000.0,17420000.0,17420000.0,0.85,0.85,0.85,99649000.0,,99649000.0,443238276.0,25.0,20.989,-33847000.0,-2.533,1.0,59942000.0,1.0,16868000.0,0.0,1558823000.0,,0.0,1217286000.0,,,1255352000.0,,,259574276.0,8832000.0,0.0,-928000.0,124208000.0,-3670000.0,115109000.0,-76121000.0,-51870000.0,-30156000.0,0.0,11406000.0,11406000.0,11406000.0,0.0,0.0,0.19,39711000.0,20231000.0,0.0,0.329,2.605,22.758,26.275,26987000.0,0.0,22.333,4.33,4.979,0.0,52438000.0,59942000.0,59942000.0,0.0,,,,0.291,0.0,29393000.0,1.0,11622731.0,13363000.0,13632000.0,4.486,1338133000.0,0.0,6014000.0,0.0,100.137,
91642,FLFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-11,702000.0,1588043000.0,,,,,9.2,-2647000.0,59715000.0,59715000.0,0.0,4680000.0,,11.734,299011000.0,,,299011000.0,0.0,968000.0,1150539000.0,0.014,0.075,7465000.0,8433000.0,0.457,8433000.0,7465000.0,7465000.0,0.35,0.34,0.35,124712000.0,,124712000.0,517592209.0,21.0,17.805,-21465000.0,-1.584,1.0,18471000.0,1.0,28403000.0,0.0,1798936000.0,,0.0,1416374000.0,,,1463331000.0,,,284689209.0,16151000.0,0.0,34000.0,24784000.0,-1016000.0,80918000.0,-45949000.0,-37170000.0,-18818000.0,0.0,4680000.0,4680000.0,4680000.0,0.0,0.0,0.253,11006000.0,7465000.0,0.0,0.214,2.283,17.47,17.355,33153000.0,0.0,21.0,4.076,4.075,0.0,71874000.0,18471000.0,18471000.0,0.0,,,,,0.0,8718000.0,1.0,13556629.0,13555000.0,13798000.0,1.363,1559640000.0,0.0,2785000.0,0.0,115.06,
91643,FLFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-11,1624000.0,1568107000.0,,,,,9.448,-2478000.0,49776000.0,49776000.0,0.0,4670000.0,,11.365,274227000.0,,,274227000.0,0.0,969000.0,1152841000.0,0.016,0.075,6540000.0,7509000.0,0.449,7509000.0,6540000.0,6540000.0,0.35,0.35,0.35,126815000.0,,126815000.0,477336065.0,20.0,17.185,8326000.0,0.62,1.0,16708000.0,1.0,24953000.0,0.0,1767605000.0,,0.0,1400781000.0,,,1441292000.0,,,255679065.0,-31004000.0,-9395000.0,487000.0,272740000.0,-27000.0,27779000.0,-69587000.0,35394000.0,10804000.0,0.0,4670000.0,4670000.0,4670000.0,0.0,0.0,0.28,10168000.0,6540000.0,0.0,0.214,2.016,16.541,16.487,32065000.0,0.0,19.125,3.825,3.826,0.0,70164000.0,16708000.0,16708000.0,0.0,,,,,0.0,8024000.0,1.0,13368840.0,13422179.0,13366588.0,1.245,1543154000.0,0.0,1870000.0,0.0,114.97,
91644,FLFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-11,886000.0,1511776000.0,,,,,8.369,-259000.0,72172000.0,72172000.0,0.0,2751000.0,,11.886,293829000.0,,,293829000.0,0.0,996000.0,1078210000.0,0.012,0.075,4874000.0,5870000.0,0.317,5870000.0,4874000.0,4874000.0,0.2,0.19,0.2,117316000.0,,117316000.0,505557429.0,28.0,23.477,8165000.0,0.582,1.0,18537000.0,1.0,21550000.0,0.0,1711883000.0,,0.0,1322164000.0,,,1394460000.0,,,284867429.0,17982000.0,0.0,340000.0,-17487000.0,-933000.0,-35040000.0,44598000.0,44611000.0,8424000.0,0.0,2751000.0,2751000.0,2751000.0,0.0,0.0,0.148,13663000.0,4874000.0,0.0,0.375,2.428,27.789,32.237,30088000.0,0.0,24.5,4.421,5.329,0.0,64825000.0,18537000.0,18537000.0,0.0,,,,,0.0,10367000.0,1.0,11627242.0,14018000.0,14323000.0,1.322,1490226000.0,0.0,2123000.0,0.0,106.308,
91645,FLFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-11,1152000.0,1355001000.0,,,,,7.457,-438000.0,45255000.0,45255000.0,0.0,4195000.0,,12.598,265945000.0,,,265945000.0,0.0,898000.0,979317000.0,0.013,0.073,6360000.0,7258000.0,0.45,7258000.0,6360000.0,6360000.0,0.31,0.31,0.31,99649000.0,,99649000.0,443238276.0,25.0,20.989,-30380000.0,-2.273,1.0,16130000.0,1.0,16868000.0,0.0,1558823000.0,,0.0,1217286000.0,,,1255352000.0,,,259574276.0,3145000.0,0.0,0.0,35189000.0,-936000.0,76541000.0,-43454000.0,-44511000.0,-29942000.0,0.0,4195000.0,4195000.0,4195000.0,0.0,0.0,0.26,9770000.0,6360000.0,0.0,0.235,2.605,22.758,26.275,26987000.0,0.0,22.333,4.33,4.979,0.0,52438000.0,16130000.0,16130000.0,0.0,,,,,0.0,7457000.0,1.0,11622731.0,13363000.0,13632000.0,1.207,1338133000.0,0.0,2165000.0,0.0,100.137,
91646,FLFC,ARY,1998-12-31,1998-12-29,1998-09-30,2018-10-11,1620000.0,1503268000.0,1411360750.0,,,0.047,9.138,-3652000.0,41324000.0,41324000.0,0.0,15457000.0,,11.301,274227000.0,,,274227000.0,0.0,3648000.0,1093423000.0,0.014,0.298,24129000.0,27777000.0,0.416,27777000.0,24129000.0,24129000.0,1.16,1.14,1.16,122204000.0,108993000.0,122204000.0,531148838.0,22.0,19.122,-17771000.0,-1.329,1.0,66842000.0,1.0,24769000.0,0.0,1711402000.0,1606488750.0,0.0,1346496000.0,,,1381064000.0,,,298245838.0,-70000.0,-9395000.0,568000.0,498785000.0,-2751000.0,71831000.0,-57782000.0,-45826000.0,-14119000.0,0.0,15457000.0,15457000.0,15457000.0,0.0,0.0,0.231,42713000.0,24129000.0,0.0,0.257,2.441,19.295,18.966,31349000.0,0.0,22.0,4.462,4.402,0.0,68482000.0,66842000.0,66842000.0,0.0,0.011,0.142,0.015,0.361,0.0,32775000.0,1.0,13556629.0,13373000.0,13584994.0,4.998,1478499000.0,0.0,8672000.0,0.0,110.559,
