None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48158,OLP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,100000.0,82678000.0,76651804.0,,,0.132,16.76,-13172000.0,19090000.0,19090000.0,351000.0,6418000.0,,0.804,29422000.0,,,29422000.0,0.0,1378000.0,0.0,0.097,1.2,8752600.0,10130600.0,1.0,10130600.0,8752600.0,6419600.0,2.16,2.16,2.16,38497000.0,32519779.0,38497000.0,46937011.0,5.0,4.633,-7362000.0,-3.205,1.0,9782000.0,0.965,0.0,2333000.0,93010000.0,94968416.0,0.0,412000.0,,,30960000.0,,,36399688.0,17483000.0,-14000.0,18082000.0,3927000.0,-2297000.0,18378000.0,-6705000.0,5062000.0,5810000.0,0.0,6419600.0,4966000.0,4966000.0,0.0,-1600.0,0.49,2163000.0,7619000.0,0.0,0.556,0.946,7.33,5.731,59831000.0,1453600.0,12.38,3.592,2.806,1165000.0,4490000.0,10133000.0,10133000.0,0.0,0.065,0.153,0.092,0.864,0.0,628000.0,1.0,2940201.0,2297000.0,2298000.0,4.411,82678000.0,0.0,0.0,0.0,35.994,
48159,OLP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,100000.0,82678000.0,76651804.0,,,0.132,16.76,-13172000.0,19090000.0,19090000.0,351000.0,6418000.0,,0.804,29422000.0,,,29422000.0,0.0,1378000.0,0.0,0.097,1.2,8752600.0,10130600.0,1.0,10130600.0,8752600.0,6419600.0,2.16,2.16,2.16,38497000.0,32519779.0,38497000.0,46937011.0,5.0,4.633,-7362000.0,-3.205,1.0,9782000.0,0.965,0.0,2333000.0,93010000.0,94968416.0,0.0,412000.0,,,30960000.0,,,36399688.0,17483000.0,-14000.0,18082000.0,3927000.0,-2297000.0,18378000.0,-6705000.0,5062000.0,5810000.0,0.0,6419600.0,4966000.0,4966000.0,0.0,-1600.0,0.49,2163000.0,7619000.0,0.0,0.556,0.946,7.33,5.731,59831000.0,1453600.0,12.38,3.592,2.806,1165000.0,4490000.0,10133000.0,10133000.0,0.0,0.065,0.153,0.092,0.864,0.0,628000.0,1.0,2940201.0,2297000.0,2298000.0,4.411,82678000.0,0.0,0.0,0.0,35.994,
48160,OLP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,107740.0,81990906.0,70394193.0,,,0.137,12.821,-19492541.0,18989773.0,18989773.0,289000.0,5058642.0,,0.828,29527096.0,,,29527096.0,0.0,1275369.0,0.0,0.097,1.2,7290477.0,8565846.0,0.886,8565846.0,7290477.0,5060242.0,1.52,1.45,1.52,37610235.0,27446506.0,37610235.0,58428560.0,8.0,6.821,-13971370.0,-4.763,1.0,9374162.0,0.97,0.0,2230235.0,92528229.0,92013783.0,0.0,444864.0,,,31149981.0,,,36317275.0,17146110.0,-5067.0,18213057.0,10769741.0,-1880936.0,25807862.0,-14182923.0,5327620.0,5521171.0,0.0,5060242.0,3607231.0,3607231.0,0.0,-1600.0,0.373,2076797.0,7297365.0,0.0,0.789,0.966,10.068,8.145,59559603.0,1453011.0,12.38,3.758,3.758,1034633.0,3636789.0,9663162.0,9663162.0,0.0,0.051,0.131,0.079,0.754,0.0,644596.0,1.0,2933544.0,2933544.0,3600784.0,3.294,81990906.0,0.0,0.0,0.0,27.949,
48161,OLP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,123470.0,77498529.0,,,,,20.792,-22320210.0,5246977.0,5246977.0,289000.0,3117067.0,,0.799,27358262.0,,,27358262.0,0.0,1661122.0,0.0,0.09,1.2,5182622.0,6843744.0,0.995,6843744.0,5182622.0,3118667.0,1.06,1.05,1.06,35741331.0,,35741331.0,51524142.0,10.0,7.529,-19244215.0,-11.195,1.0,6589192.0,0.958,0.0,2063955.0,99609814.0,,0.0,10083036.0,,,28566846.0,,,21238301.0,7210573.0,-384550.0,18298180.0,7595669.0,-1860960.0,22738889.0,-18604311.0,150381.0,3075995.0,0.0,3118667.0,1666128.0,1666128.0,0.0,-1600.0,0.242,1785433.0,4803759.0,0.0,1.132,0.594,12.747,12.623,60027244.0,1452539.0,13.38,3.088,3.344,907755.0,1893778.0,6878192.0,6878192.0,0.0,,,,0.753,0.0,626415.0,1.0,1587317.0,1719027.0,1719763.0,4.001,77498529.0,0.0,0.0,0.0,45.083,
48162,OLP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,140178.0,64439782.0,,,,,11.58,-16770622.0,1690108.0,1690108.0,289000.0,3031280.0,,1.814,31975949.0,,,31975949.0,0.0,1070851.0,0.0,0.083,1.2,4860503.0,5931354.0,0.951,5931354.0,4860503.0,3032880.0,1.03,1.02,1.03,18230551.0,,18230551.0,46190888.0,10.0,7.788,-13869862.0,-8.81,1.0,5951151.0,0.954,0.0,1827623.0,94725623.0,,0.0,6097194.0,,,33062923.0,,,22646976.0,-301665.0,-389400.0,999140.0,11816225.0,-1835342.0,9686023.0,-12888448.0,150494.0,2900760.0,0.0,3032880.0,1580811.0,1580811.0,0.0,-1600.0,0.253,1690466.0,4260685.0,0.0,1.165,1.242,14.326,13.961,54769900.0,1452069.0,14.38,3.629,3.628,788124.0,1966648.0,6240151.0,6240151.0,0.0,,,,0.779,0.0,619615.0,1.0,1574894.0,1574296.0,1576401.0,3.964,64439782.0,0.0,0.0,0.0,40.932,
48163,OLP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,100000.0,82678000.0,,,,,16.76,-905228.0,19090000.0,19090000.0,134375.0,2058093.0,,0.804,29422000.0,,,29422000.0,0.0,371051.0,0.0,0.097,0.3,2635659.0,3006710.0,1.412,3006710.0,2635659.0,2059692.0,0.59,0.59,0.59,38497000.0,,38497000.0,46937011.0,5.0,4.633,213022.0,0.093,1.0,1994588.0,0.937,0.0,575967.0,93010000.0,,0.0,412000.0,,,30960000.0,,,36399688.0,99591.0,-8600.0,76309.0,-90255.0,-879901.0,-1257316.0,238657.0,-266515.0,1118250.0,0.0,2059692.0,1694992.0,1694992.0,0.0,-1599.0,0.796,500604.0,1493984.0,0.0,0.508,0.946,7.33,5.731,59831000.0,364700.0,12.38,3.592,2.806,1165000.0,4490000.0,2128963.0,2128963.0,0.0,,,,,0.0,129385.0,1.0,2940201.0,2297000.0,2298000.0,0.927,82678000.0,0.0,0.0,0.0,35.994,
48164,OLP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,107740.0,81990906.0,,,,,12.821,-4562.0,18989773.0,18989773.0,72208.0,2946584.0,,0.828,29527096.0,,,29527096.0,0.0,368827.0,0.0,0.097,0.3,3507287.0,3876114.0,0.906,3876114.0,3507287.0,2946584.0,0.88,0.82,0.88,37610235.0,,37610235.0,58428560.0,8.0,6.821,3010363.0,1.026,1.0,4205278.0,0.983,0.0,560703.0,92528229.0,,0.0,444864.0,,,31149981.0,,,36317275.0,9693941.0,-3650.0,181579.0,2089281.0,-476195.0,1471154.0,5207862.0,5216074.0,3014925.0,0.0,2946584.0,2583499.0,2583499.0,0.0,0.0,0.604,693959.0,3511319.0,0.0,0.341,0.966,10.068,8.145,59559603.0,363085.0,12.38,3.758,3.758,1034633.0,3636789.0,4277486.0,4277486.0,0.0,,,,,0.0,168300.0,1.0,2933544.0,2933544.0,3600784.0,1.458,81990906.0,0.0,0.0,0.0,27.949,
48165,OLP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,123470.0,77498529.0,,,,,20.792,-5549588.0,5246977.0,5246977.0,72209.0,726837.0,,0.799,27358262.0,,,27358262.0,0.0,339921.0,0.0,0.09,0.3,1387780.0,1727701.0,0.872,1727701.0,1387780.0,726837.0,0.21,0.21,0.21,35741331.0,,35741331.0,51524142.0,10.0,7.529,-4627637.0,-2.692,1.0,1909386.0,0.964,0.0,660943.0,99609814.0,,0.0,10083036.0,,,28566846.0,,,21238301.0,7605724.0,-1750.0,17642108.0,-4646209.0,-472469.0,12199920.0,-5516147.0,35191.0,921951.0,0.0,726837.0,363871.0,363871.0,0.0,0.0,0.184,517562.0,1391824.0,0.0,1.429,0.594,12.747,12.623,60027244.0,362966.0,13.38,3.088,3.344,907755.0,1893778.0,1981595.0,1981595.0,0.0,,,,,0.0,177641.0,1.0,1587317.0,1719027.0,1719763.0,1.153,77498529.0,0.0,0.0,0.0,45.083,
48166,OLP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,140178.0,64439782.0,,,,,11.58,-6712622.0,1690108.0,1690108.0,72208.0,686486.0,,1.814,31975949.0,,,31975949.0,0.0,298201.0,0.0,0.083,0.3,1221873.0,1520074.0,0.871,1520074.0,1221873.0,686486.0,0.21,0.21,0.21,18230551.0,,18230551.0,46190888.0,10.0,7.788,-5957748.0,-3.784,1.0,1672748.0,0.959,0.0,535387.0,94725623.0,,0.0,6097194.0,,,33062923.0,,,22646976.0,83744.0,0.0,182004.0,6574183.0,-468435.0,5964242.0,-6635372.0,77250.0,754874.0,0.0,686486.0,323638.0,323638.0,0.0,0.0,0.185,450875.0,1221873.0,0.0,1.429,1.242,14.326,13.961,54769900.0,362848.0,14.38,3.629,3.628,788124.0,1966648.0,1744956.0,1744956.0,0.0,,,,,0.0,152674.0,1.0,1574894.0,1574296.0,1576401.0,1.108,64439782.0,0.0,0.0,0.0,40.932,
48167,OLP,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-06,99512.0,82677900.0,76651779.0,,,0.132,16.758,-13171879.0,19089625.0,19089625.0,288833.0,6418398.0,,1.148,29422491.0,,,29422491.0,0.0,1377875.0,0.0,0.097,1.2,8751073.0,10128948.0,1.0,10128948.0,8751073.0,6418400.0,2.16,2.16,2.16,38496963.0,32519770.0,38496963.0,46814324.0,5.0,4.622,-7362466.0,-3.205,1.0,9843861.0,0.971,0.0,2332673.0,93010766.0,94968608.0,0.0,412427.0,,,44183314.0,,,36481458.0,17483261.0,-14400.0,18082367.0,3927349.0,-2297161.0,18378900.0,-6705052.0,5062061.0,5809413.0,0.0,6418400.0,4966296.0,4966296.0,0.0,-2.0,0.49,2213246.0,7630615.0,0.0,0.556,0.948,7.346,5.731,59830936.0,1452104.0,12.38,3.6,2.807,1165244.0,4489709.0,10132694.0,10132694.0,0.0,0.065,0.153,0.092,0.864,0.0,678539.0,1.0,2946806.0,2297268.0,2297978.0,4.411,82677900.0,0.0,0.0,0.0,35.99,
