None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103588,DIAN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,36703115.0,36721928.0,29566296.0,7136819.0,1.693,4.7,-1864824.0,12126076.0,12126076.0,35670153.0,2954330.0,5.643,0.17,123009.0,42334.0,80675.0,123009.0,0.0,2786821.0,0.0,0.0,0.0,5200273.0,7987094.0,0.128,7987094.0,5200273.0,5200273.0,0.44,0.43,0.44,31383064.0,31269412.0,31383064.0,47808624.0,9.0,5.986,914241.0,0.137,1.0,26511350.0,0.426,377751.0,0.0,19082921.0,19240534.0,981647.0,0.0,0.0,0.0,5320051.0,5239376.0,80675.0,61042644.0,-274986.0,-359590.0,-803727.0,-25910.0,0.0,-829637.0,-2224414.0,0.0,2779065.0,0.0,2954330.0,2954330.0,2954330.0,0.0,0.0,0.048,21993215.0,4518135.0,1260620.0,0.0,1.945,20.662,20.455,5534485.0,0.0,9.0,0.982,0.966,14403878.0,5697710.0,62181503.0,62181503.0,528478.0,0.08,0.094,0.27,0.084,186217.0,21240527.0,1.0,6782516.0,6677524.0,6902080.0,9.312,36325364.0,2052987.0,2245943.0,309623.0,5.44,24326920.0
103589,DIAN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,36703115.0,36721928.0,29566296.0,7136819.0,1.693,4.7,-1864824.0,12126076.0,12126076.0,35670153.0,2954330.0,5.643,0.17,123009.0,42334.0,80675.0,123009.0,0.0,2786821.0,0.0,0.0,0.0,5200273.0,7987094.0,0.128,7987094.0,5200273.0,5200273.0,0.44,0.43,0.44,31383064.0,31269412.0,31383064.0,47808624.0,9.0,5.986,914241.0,0.137,1.0,26511350.0,0.426,377751.0,0.0,19082921.0,19240534.0,981647.0,0.0,0.0,0.0,5320051.0,5239376.0,80675.0,61042644.0,-274986.0,-359590.0,-803727.0,-25910.0,0.0,-829637.0,-2224414.0,0.0,2779065.0,0.0,2954330.0,2954330.0,2954330.0,0.0,0.0,0.048,21993215.0,4518135.0,1260620.0,0.0,1.945,20.662,20.455,5534485.0,0.0,9.0,0.982,0.966,14403878.0,5697710.0,62181503.0,62181503.0,528478.0,0.08,0.094,0.27,0.084,186217.0,21240527.0,1.0,6782516.0,6677524.0,6902080.0,9.312,36325364.0,2052987.0,2245943.0,309623.0,5.44,24326920.0
103590,DIAN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,37337923.0,36768415.0,29584938.0,7752985.0,1.653,4.746,-1703619.0,13385004.0,13385004.0,34121038.0,3162977.0,5.803,0.161,150984.0,63122.0,87862.0,150984.0,0.0,2995898.0,0.0,0.0,0.0,5489809.0,8485707.0,0.14,8485707.0,5489809.0,5489809.0,0.48,0.46,0.48,32151847.0,30685207.0,32151847.0,29852264.0,5.0,3.518,1255327.0,0.185,1.0,26646922.0,0.439,428301.0,0.0,18577388.0,18598183.0,1005177.0,0.0,0.0,0.0,5186076.0,5098214.0,87862.0,41456701.0,2234402.0,-359590.0,1337351.0,-5746.0,0.0,1331605.0,-2056149.0,-9064.0,2958946.0,0.0,3162977.0,3162977.0,3162977.0,0.0,0.0,0.052,21836896.0,4810026.0,846403.0,0.0,1.289,13.107,12.76,5796231.0,0.0,6.125,0.682,0.683,13872975.0,4877324.0,60767960.0,60767960.0,769933.0,0.086,0.103,0.295,0.09,186203.0,20717186.0,1.0,6768441.0,6774514.0,6914163.0,8.97,36909622.0,1758180.0,2326832.0,167733.0,5.448,24486724.0
103591,DIAN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,36154686.0,,28640358.0,7514328.0,,4.656,-1380537.0,11765816.0,11765816.0,32466943.0,3296569.0,6.084,0.153,161379.0,63975.0,97404.0,161379.0,0.0,3213212.0,0.0,0.0,0.0,5708253.0,8921465.0,0.15,8921465.0,5708253.0,5708253.0,0.51,0.48,0.51,31349932.0,,31349932.0,52369239.0,9.0,5.87,-270073.0,-0.04,1.0,27062735.0,0.455,478852.0,0.0,19364047.0,,724700.0,0.0,0.0,0.0,4804754.0,4707350.0,97404.0,62193707.0,536684.0,-359590.0,1335931.0,-176644.0,0.0,1159287.0,-1733067.0,-9064.0,1110464.0,0.0,3296569.0,3296569.0,3296569.0,0.0,0.0,0.055,22002843.0,5059892.0,690885.0,0.0,1.984,18.866,18.137,5749299.0,0.0,9.25,1.045,1.046,14234380.0,4190803.0,59529678.0,59529678.0,1005301.0,,,,0.096,186197.0,20698316.0,1.0,6723644.0,6733507.0,7020617.0,8.841,35675834.0,1758180.0,2411684.0,176872.0,5.298,23933008.0
103592,DIAN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,36691989.0,,28957026.0,7734963.0,,4.558,-1823778.0,9971002.0,9971002.0,31708035.0,3419240.0,4.533,0.215,146534.0,35189.0,111345.0,146534.0,0.0,3182428.0,0.0,0.0,0.0,5923463.0,9105891.0,0.151,9105891.0,5923463.0,5923463.0,0.53,0.5,0.53,30192803.0,,30192803.0,52262466.0,9.0,5.739,212626.0,0.032,1.0,28659476.0,0.475,541902.0,0.0,19937778.0,,717773.0,0.0,0.0,0.0,6499186.0,6387841.0,111345.0,64514609.0,404394.0,-359590.0,834029.0,-298795.0,0.0,535234.0,-2167244.0,0.0,2036404.0,0.0,3419240.0,3419240.0,3419240.0,0.0,0.0,0.057,23359613.0,5299863.0,884028.0,0.0,2.137,18.868,18.396,5981919.0,0.0,9.75,1.069,1.07,16056795.0,3483120.0,60367511.0,60367511.0,1303502.0,,,,0.098,387498.0,21819935.0,1.0,6616883.0,6624120.0,6978126.0,9.113,36150087.0,1818688.0,2504223.0,247397.0,5.457,22569185.0
103593,DIAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,36703115.0,,29566296.0,7136819.0,,4.771,-371483.0,12126076.0,12126076.0,9294400.0,820386.0,5.643,0.17,123009.0,42334.0,80675.0,123009.0,0.0,683779.0,0.0,0.0,0.0,1440583.0,2124362.0,0.132,2124362.0,1440583.0,1440583.0,0.12,0.12,0.12,31383064.0,,31383064.0,47808624.0,9.0,5.986,368206.0,0.056,1.0,6836389.0,0.424,377751.0,0.0,19082921.0,,981647.0,0.0,0.0,0.0,5320051.0,5239376.0,80675.0,61042644.0,-1258928.0,0.0,-1599159.0,-27975.0,0.0,-1627134.0,-371483.0,0.0,739689.0,0.0,820386.0,820386.0,820386.0,0.0,0.0,0.051,5561852.0,1274537.0,1260620.0,0.0,1.945,20.662,20.455,5534485.0,0.0,9.0,0.982,0.966,14403878.0,5697710.0,16130789.0,16130789.0,54142.0,,,,,9990.0,5457159.0,1.0,6782516.0,6577954.0,6695413.0,2.452,36325364.0,2052987.0,620197.0,309623.0,5.522,24326920.0
103594,DIAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,37337923.0,,29584938.0,7752985.0,,4.746,-657179.0,13385004.0,13385004.0,9275302.0,686521.0,5.803,0.161,150984.0,63122.0,87862.0,150984.0,0.0,660799.0,0.0,0.0,0.0,1220351.0,1881150.0,0.119,1881150.0,1220351.0,1220351.0,0.1,0.1,0.1,32151847.0,,32151847.0,29852264.0,5.0,3.518,1524178.0,0.225,1.0,6475353.0,0.411,428301.0,0.0,18577388.0,,1005177.0,0.0,0.0,0.0,5186076.0,5098214.0,87862.0,41456701.0,1619188.0,0.0,105405.0,-10395.0,0.0,95010.0,-657179.0,0.0,2181357.0,0.0,686521.0,686521.0,686521.0,0.0,0.0,0.044,5439854.0,1035499.0,846403.0,0.0,1.289,13.107,12.76,5796231.0,0.0,6.125,0.682,0.683,13872975.0,4877324.0,15750655.0,15750655.0,146313.0,,,,,9989.0,5242990.0,1.0,6768441.0,6774514.0,6914163.0,2.325,36909622.0,1758180.0,533830.0,167733.0,5.448,24486724.0
103595,DIAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,36154686.0,,28640358.0,7514328.0,,4.656,-415734.0,11765816.0,11765816.0,8641424.0,707683.0,6.084,0.153,161379.0,63975.0,97404.0,161379.0,0.0,711403.0,0.0,0.0,0.0,1241551.0,1952954.0,0.128,1952954.0,1241551.0,1241551.0,0.11,0.1,0.11,31349932.0,,31349932.0,52369239.0,9.0,5.87,1340519.0,0.199,1.0,6577162.0,0.432,478852.0,0.0,19364047.0,,724700.0,0.0,0.0,0.0,4804754.0,4707350.0,97404.0,62193707.0,1794814.0,0.0,439451.0,14844.0,0.0,454295.0,-415734.0,0.0,1756253.0,0.0,707683.0,707683.0,707683.0,0.0,0.0,0.047,5484591.0,1092571.0,690885.0,0.0,1.984,18.866,18.137,5749299.0,0.0,9.25,1.045,1.046,14234380.0,4190803.0,15218586.0,15218586.0,162659.0,,,,,9995.0,5258882.0,1.0,6723644.0,6733507.0,7020617.0,2.26,35675834.0,1758180.0,533868.0,176872.0,5.298,23933008.0
103596,DIAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,36691989.0,,28957026.0,7734963.0,,4.558,-420428.0,9971002.0,9971002.0,8459027.0,739740.0,4.533,0.215,146534.0,35189.0,111345.0,146534.0,0.0,730840.0,0.0,0.0,0.0,1297788.0,2028628.0,0.135,2028628.0,1297788.0,1297788.0,0.11,0.11,0.11,30192803.0,,30192803.0,52262466.0,9.0,5.739,-2318662.0,-0.35,1.0,6622446.0,0.439,541902.0,0.0,19937778.0,,717773.0,0.0,0.0,0.0,6499186.0,6387841.0,111345.0,64514609.0,-2430060.0,-359590.0,250576.0,-2384.0,0.0,248192.0,-780018.0,0.0,-1898234.0,0.0,739740.0,739740.0,739740.0,0.0,0.0,0.049,5506918.0,1115528.0,884028.0,0.0,2.137,18.868,18.396,5981919.0,0.0,9.75,1.069,1.07,16056795.0,3483120.0,15081473.0,15081473.0,165364.0,,,,,156243.0,5341554.0,1.0,6616883.0,6624120.0,6978126.0,2.277,36150087.0,1818688.0,558048.0,247397.0,5.457,22569185.0
103597,DIAN,ARY,1998-12-31,1999-03-23,1998-12-31,2019-07-01,0.0,36703115.0,36721928.0,29566296.0,7136819.0,1.693,4.7,-1864824.0,12126076.0,12126076.0,35670153.0,2954330.0,5.643,0.17,123009.0,42334.0,80675.0,123009.0,0.0,2786821.0,0.0,0.0,0.0,5200273.0,7987094.0,0.128,7987094.0,5200273.0,5200273.0,0.44,0.43,0.44,31383064.0,31269412.0,31383064.0,40540253.0,8.0,5.076,914241.0,0.137,1.0,26511350.0,0.426,377751.0,0.0,19082921.0,19240534.0,981647.0,0.0,0.0,0.0,5320051.0,5239376.0,80675.0,52543320.0,-274986.0,-359590.0,-803727.0,-25910.0,0.0,-829637.0,-2224414.0,0.0,2779065.0,0.0,2954330.0,2954330.0,2954330.0,0.0,0.0,0.048,21993215.0,4518135.0,1260620.0,0.0,1.674,17.785,18.182,5534485.0,0.0,8.0,0.845,0.859,14403878.0,5697710.0,62181503.0,62181503.0,528478.0,0.08,0.094,0.27,0.084,186217.0,21464737.0,1.0,6567915.0,6677524.0,6902080.0,9.312,36325364.0,2052987.0,2245943.0,309623.0,5.44,24326920.0
