None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64070,LTVCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-11000000.0,5324000000.0,5461750000.0,1555000000.0,3769000000.0,0.801,16.28,-362000000.0,101000000.0,101000000.0,3887000000.0,-38000000.0,1.853,2.27,302000000.0,0.0,302000000.0,302000000.0,0.0,259000000.0,0.0,0.0,0.0,-32000000.0,227000000.0,0.052,227000000.0,-32000000.0,-35000000.0,-0.4,-0.4,-0.4,1628000000.0,1687750000.0,1628000000.0,846058305.0,-26.0,3.727,-52000000.0,-0.52,1.0,489000000.0,0.112,108000000.0,3000000.0,4578000000.0,4770750000.0,854000000.0,524000000.0,210000000.0,314000000.0,3696000000.0,839000000.0,2857000000.0,574058305.0,-59000000.0,-85000000.0,0.0,-58000000.0,-14000000.0,-72000000.0,-297000000.0,150000000.0,310000000.0,0.0,-38000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.009,496000000.0,-7000000.0,321000000.0,0.0,0.353,-14.351,-14.375,3265000000.0,2000000.0,5.75,0.131,0.131,375000000.0,621000000.0,4376000000.0,4376000000.0,0.0,-0.007,-0.024,-0.007,-0.007,0.0,184000000.0,1.0,99836227.0,100000000.0,100000000.0,43.76,5216000000.0,0.0,3000000.0,0.0,52.16,716000000.0
64071,LTVCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-11000000.0,5324000000.0,5461750000.0,1555000000.0,3769000000.0,0.801,16.28,-362000000.0,101000000.0,101000000.0,3887000000.0,-38000000.0,1.853,2.27,302000000.0,0.0,302000000.0,302000000.0,0.0,259000000.0,0.0,0.0,0.0,-32000000.0,227000000.0,0.052,227000000.0,-32000000.0,-35000000.0,-0.4,-0.4,-0.4,1628000000.0,1687750000.0,1628000000.0,846058305.0,-26.0,3.727,-52000000.0,-0.52,1.0,489000000.0,0.112,108000000.0,3000000.0,4578000000.0,4770750000.0,854000000.0,524000000.0,210000000.0,314000000.0,3696000000.0,839000000.0,2857000000.0,574058305.0,-59000000.0,-85000000.0,0.0,-58000000.0,-14000000.0,-72000000.0,-297000000.0,150000000.0,310000000.0,0.0,-38000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.009,496000000.0,-7000000.0,321000000.0,0.0,0.353,-14.351,-14.375,3265000000.0,2000000.0,5.75,0.131,0.131,375000000.0,621000000.0,4376000000.0,4376000000.0,0.0,-0.007,-0.024,-0.007,-0.007,0.0,184000000.0,1.0,99836227.0,100000000.0,100000000.0,43.76,5216000000.0,0.0,3000000.0,0.0,52.16,716000000.0
64072,LTVCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-2000000.0,5469000000.0,5517250000.0,1698000000.0,3771000000.0,0.803,17.179,-213000000.0,91000000.0,91000000.0,3862000000.0,66000000.0,1.916,2.187,363000000.0,0.0,363000000.0,363000000.0,0.0,258000000.0,0.0,0.0,0.0,59000000.0,317000000.0,0.072,317000000.0,59000000.0,111000000.0,0.59,0.59,0.59,1716000000.0,1699750000.0,1716000000.0,847821534.0,14.0,2.675,51000000.0,0.511,1.0,569000000.0,0.128,0.0,-52000000.0,4855000000.0,4827000000.0,855000000.0,582000000.0,258000000.0,324000000.0,3753000000.0,886000000.0,2867000000.0,611821534.0,-166000000.0,-277000000.0,-33000000.0,-103000000.0,-16000000.0,-92000000.0,-338000000.0,144000000.0,264000000.0,0.0,66000000.0,64000000.0,64000000.0,0.0,0.0,0.014,438000000.0,131000000.0,348000000.0,0.0,0.357,9.56,10.381,3258000000.0,2000000.0,6.125,0.138,0.138,477000000.0,686000000.0,4431000000.0,4431000000.0,0.0,0.012,0.038,0.012,0.013,0.0,180000000.0,1.0,99889230.0,99889230.0,,44.359,5469000000.0,0.0,45000000.0,0.0,54.751,812000000.0
64073,LTVCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,-3000000.0,5493000000.0,,1728000000.0,3765000000.0,,17.068,-406000000.0,126000000.0,126000000.0,3893000000.0,-1000000.0,1.92,2.224,362000000.0,0.0,362000000.0,362000000.0,0.0,253000000.0,0.0,0.0,0.0,-42000000.0,211000000.0,0.047,211000000.0,-42000000.0,6000000.0,-0.02,-0.02,-0.02,1704000000.0,,1704000000.0,1153666899.0,-27.0,5.468,-98000000.0,-0.982,1.0,609000000.0,0.135,0.0,-48000000.0,4829000000.0,,833000000.0,622000000.0,290000000.0,332000000.0,3789000000.0,900000000.0,2889000000.0,954666899.0,-51000000.0,-296000000.0,-41000000.0,188000000.0,-15000000.0,132000000.0,-491000000.0,208000000.0,308000000.0,0.0,-1000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.001,581000000.0,28000000.0,348000000.0,0.0,0.56,-318.222,-478.125,3246000000.0,2000000.0,9.563,0.212,0.212,461000000.0,677000000.0,4502000000.0,4502000000.0,0.0,,,,-0.009,0.0,178000000.0,1.0,99834447.0,99834447.0,,45.095,5493000000.0,0.0,7000000.0,0.0,55.021,828000000.0
64074,LTVCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,-3000000.0,5561000000.0,,1878000000.0,3683000000.0,,17.062,-340000000.0,161000000.0,161000000.0,3855000000.0,22000000.0,2.0,2.265,360000000.0,0.0,360000000.0,360000000.0,0.0,260000000.0,0.0,0.0,0.0,3000000.0,263000000.0,0.058,263000000.0,3000000.0,45000000.0,0.2,0.2,0.2,1703000000.0,,1703000000.0,1505069079.0,502.0,5.723,21000000.0,0.21,1.0,646000000.0,0.144,0.0,-42000000.0,4821000000.0,,875000000.0,669000000.0,346000000.0,323000000.0,3858000000.0,939000000.0,2919000000.0,1310069079.0,-11000000.0,-312000000.0,-58000000.0,195000000.0,-15000000.0,122000000.0,-494000000.0,136000000.0,361000000.0,0.0,22000000.0,20000000.0,20000000.0,0.0,0.0,0.004,581000000.0,65000000.0,344000000.0,0.0,0.769,65.503,65.625,3170000000.0,2000000.0,13.125,0.291,0.291,479000000.0,677000000.0,4501000000.0,4501000000.0,0.0,,,,0.001,0.0,171000000.0,1.0,99814787.0,99814787.0,,45.094,5561000000.0,0.0,23000000.0,0.0,55.713,939000000.0
64075,LTVCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-11000000.0,5324000000.0,,1555000000.0,3769000000.0,,16.28,-72000000.0,101000000.0,101000000.0,998000000.0,-72000000.0,1.853,2.27,302000000.0,0.0,302000000.0,302000000.0,0.0,66000000.0,0.0,0.0,0.0,-66000000.0,0.0,0.0,0.0,-66000000.0,-88000000.0,-0.73,-0.73,-0.73,1628000000.0,,1628000000.0,846058305.0,-26.0,3.727,52000000.0,0.52,1.0,94000000.0,0.086,108000000.0,22000000.0,4578000000.0,,854000000.0,524000000.0,210000000.0,314000000.0,3696000000.0,839000000.0,2857000000.0,574058305.0,10000000.0,-28000000.0,0.0,-61000000.0,-2000000.0,-63000000.0,-51000000.0,48000000.0,124000000.0,0.0,-72000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.068,167000000.0,-73000000.0,321000000.0,0.0,0.353,-14.351,-14.375,3265000000.0,2000000.0,5.75,0.131,0.131,375000000.0,621000000.0,1092000000.0,1092000000.0,0.0,,,,,0.0,48000000.0,1.0,99836227.0,100000000.0,,10.92,5216000000.0,0.0,-16000000.0,0.0,52.16,716000000.0
64076,LTVCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-2000000.0,5469000000.0,,1698000000.0,3771000000.0,,17.179,-79000000.0,91000000.0,91000000.0,927000000.0,11000000.0,1.916,2.187,363000000.0,0.0,363000000.0,363000000.0,0.0,67000000.0,0.0,0.0,0.0,11000000.0,78000000.0,0.073,78000000.0,11000000.0,15000000.0,0.11,0.11,0.11,1716000000.0,,1716000000.0,847821534.0,14.0,2.675,-50000000.0,-0.501,1.0,137000000.0,0.129,0.0,-4000000.0,4855000000.0,,855000000.0,582000000.0,258000000.0,324000000.0,3753000000.0,886000000.0,2867000000.0,611821534.0,-35000000.0,-12000000.0,0.0,-1000000.0,-4000000.0,-5000000.0,-59000000.0,33000000.0,29000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.01,112000000.0,25000000.0,348000000.0,0.0,0.357,9.56,10.381,3258000000.0,0.0,6.125,0.138,0.138,477000000.0,686000000.0,1064000000.0,1064000000.0,0.0,,,,,0.0,45000000.0,1.0,99889230.0,99889230.0,,10.652,5469000000.0,0.0,4000000.0,0.0,54.751,812000000.0
64077,LTVCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,-3000000.0,5493000000.0,,1728000000.0,3765000000.0,,17.068,-138000000.0,126000000.0,126000000.0,977000000.0,4000000.0,1.92,2.224,362000000.0,0.0,362000000.0,362000000.0,0.0,61000000.0,0.0,0.0,0.0,0.0,61000000.0,0.056,61000000.0,0.0,6000000.0,0.03,0.03,0.03,1704000000.0,,1704000000.0,1153666899.0,-27.0,5.468,-68000000.0,-0.681,1.0,116000000.0,0.106,0.0,-6000000.0,4829000000.0,,833000000.0,622000000.0,290000000.0,332000000.0,3789000000.0,900000000.0,2889000000.0,954666899.0,-35000000.0,-12000000.0,0.0,-7000000.0,-3000000.0,-10000000.0,-95000000.0,55000000.0,70000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.004,107000000.0,9000000.0,348000000.0,0.0,0.56,-318.222,-478.125,3246000000.0,0.0,9.563,0.212,0.212,461000000.0,677000000.0,1093000000.0,1093000000.0,0.0,,,,,0.0,46000000.0,1.0,99834447.0,99834447.0,,10.948,5493000000.0,0.0,2000000.0,0.0,55.021,828000000.0
64078,LTVCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,-3000000.0,5561000000.0,,1878000000.0,3683000000.0,,17.062,-73000000.0,161000000.0,161000000.0,985000000.0,19000000.0,2.0,2.265,360000000.0,0.0,360000000.0,360000000.0,0.0,65000000.0,0.0,0.0,0.0,32000000.0,97000000.0,0.086,97000000.0,32000000.0,32000000.0,0.19,0.19,0.19,1703000000.0,,1703000000.0,1505069079.0,502.0,5.723,14000000.0,0.14,1.0,142000000.0,0.126,0.0,0.0,4821000000.0,,875000000.0,669000000.0,346000000.0,323000000.0,3858000000.0,939000000.0,2919000000.0,1310069079.0,1000000.0,-33000000.0,0.0,11000000.0,-5000000.0,6000000.0,-92000000.0,14000000.0,87000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.017,110000000.0,32000000.0,344000000.0,0.0,0.769,65.503,65.625,3170000000.0,0.0,13.125,0.291,0.291,479000000.0,677000000.0,1127000000.0,1127000000.0,0.0,,,,,0.0,45000000.0,1.0,99814787.0,99814787.0,,11.291,5561000000.0,0.0,13000000.0,0.0,55.713,939000000.0
64079,LTVCQ,ARY,1998-12-31,1999-03-02,1998-12-31,2019-10-17,-11000000.0,5324000000.0,5461750000.0,1555000000.0,3769000000.0,0.782,16.314,-362000000.0,101000000.0,101000000.0,3773000000.0,-27000000.0,1.853,2.27,302000000.0,0.0,302000000.0,302000000.0,0.0,259000000.0,0.0,0.0,0.0,-24000000.0,235000000.0,0.055,235000000.0,-24000000.0,-24000000.0,-0.29,-0.29,-0.29,1628000000.0,1687750000.0,1628000000.0,756102267.0,-32.0,3.217,-50000000.0,-0.501,1.0,500000000.0,0.117,0.0,0.0,4686000000.0,4797750000.0,854000000.0,524000000.0,210000000.0,314000000.0,3696000000.0,839000000.0,2857000000.0,555102267.0,-59000000.0,-80000000.0,0.0,-58000000.0,-14000000.0,-74000000.0,-297000000.0,150000000.0,312000000.0,0.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.006,498000000.0,2000000.0,321000000.0,0.0,0.341,-20.559,-19.181,3265000000.0,0.0,5.563,0.13,0.13,375000000.0,621000000.0,4273000000.0,4273000000.0,0.0,-0.005,-0.016,-0.005,-0.006,0.0,184000000.0,1.0,99793666.0,99793666.0,,42.818,5324000000.0,0.0,3000000.0,0.0,53.35,716000000.0
