None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3287,WMANQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-01,5133000.0,1491165000.0,1432933500.0,304262000.0,1186903000.0,0.676,20.632,-223376000.0,0.0,0.0,837718000.0,11681000.0,1.185,1.318,556548000.0,145869000.0,410679000.0,556548000.0,0.0,70752000.0,0.0,0.035,0.36,26697000.0,97449000.0,0.101,97449000.0,26697000.0,18395000.0,0.37,0.37,0.37,643254000.0,652995000.0,643254000.0,819610522.0,31.0,8.411,-152682000.0,-4.897,1.0,130290000.0,0.135,262089000.0,8302000.0,1528847000.0,1504165750.0,183883000.0,0.0,0.0,0.0,847911000.0,256777000.0,591134000.0,318889522.0,0.0,0.0,3488000.0,160414000.0,-11253000.0,152649000.0,-223376000.0,0.0,70694000.0,33000.0,11681000.0,11681000.0,11681000.0,0.0,0.0,0.012,80279000.0,50011000.0,64013000.0,0.973,0.496,27.3,27.534,914858000.0,0.0,10.188,0.329,0.328,101420000.0,449801000.0,968008000.0,968008000.0,0.0,0.008,0.018,0.018,0.028,0.0,73418000.0,1.0,31302039.0,31178000.0,31391000.0,31.048,1229076000.0,0.0,6714000.0,180455000.0,39.421,47485000.0
3288,WMANQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-01,5133000.0,1491165000.0,1432933500.0,304262000.0,1186903000.0,0.676,20.632,-223376000.0,0.0,0.0,837718000.0,11681000.0,1.185,1.318,556548000.0,145869000.0,410679000.0,556548000.0,0.0,70752000.0,0.0,0.035,0.36,26697000.0,97449000.0,0.101,97449000.0,26697000.0,18395000.0,0.37,0.37,0.37,643254000.0,652995000.0,643254000.0,819610522.0,31.0,8.411,-152682000.0,-4.897,1.0,130290000.0,0.135,262089000.0,8302000.0,1528847000.0,1504165750.0,183883000.0,0.0,0.0,0.0,847911000.0,256777000.0,591134000.0,318889522.0,0.0,0.0,3488000.0,160414000.0,-11253000.0,152649000.0,-223376000.0,0.0,70694000.0,33000.0,11681000.0,11681000.0,11681000.0,0.0,0.0,0.012,80279000.0,50011000.0,64013000.0,0.973,0.496,27.3,27.534,914858000.0,0.0,10.188,0.329,0.328,101420000.0,449801000.0,968008000.0,968008000.0,0.0,0.008,0.018,0.018,0.028,0.0,73418000.0,1.0,31302039.0,31178000.0,31391000.0,31.048,1229076000.0,0.0,6714000.0,180455000.0,39.421,47485000.0
3289,WMANQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-01,5777000.0,1455088000.0,1389948500.0,306067000.0,1149021000.0,0.752,19.818,-240233000.0,0.0,0.0,889791000.0,41362000.0,1.974,1.174,500721000.0,51082000.0,449639000.0,500721000.0,0.0,71855000.0,0.0,0.028,0.36,73939000.0,145794000.0,0.139,145794000.0,73939000.0,65380000.0,1.33,1.33,1.33,669467000.0,650790000.0,669467000.0,904750588.0,12.0,6.206,-135183000.0,-4.002,1.0,155722000.0,0.149,264252000.0,8559000.0,1536505000.0,1454792500.0,186306000.0,0.0,0.0,0.0,785621000.0,155052000.0,630569000.0,430704588.0,-10054000.0,18321000.0,3292000.0,114609000.0,-11229000.0,106672000.0,-221912000.0,0.0,105050000.0,136000.0,41362000.0,41362000.0,41362000.0,0.0,0.0,0.04,75820000.0,79902000.0,60058000.0,0.271,0.643,10.413,9.586,873842000.0,0.0,12.75,0.412,0.412,115705000.0,475764000.0,1045513000.0,1045513000.0,0.0,0.03,0.064,0.051,0.071,16000.0,75820000.0,1.0,33780752.0,33780752.0,,30.95,1190836000.0,0.0,24018000.0,180930000.0,35.252,151015000.0
3290,WMANQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-01,-643000.0,1412212000.0,,305640000.0,1106572000.0,,21.109,-244145000.0,0.0,0.0,911180000.0,43449000.0,2.442,1.147,474046000.0,24165000.0,449881000.0,474046000.0,0.0,72863000.0,0.0,0.016,0.36,78888000.0,151751000.0,0.141,151751000.0,78888000.0,69292000.0,1.39,1.39,1.39,657667000.0,,657667000.0,1158914134.0,15.0,7.637,-133324000.0,-4.279,1.0,161990000.0,0.151,265359000.0,9596000.0,1495761000.0,,179186000.0,0.0,0.0,0.0,754545000.0,125138000.0,629407000.0,706840134.0,0.0,18321000.0,1455000.0,124841000.0,-11200000.0,115096000.0,-225824000.0,0.0,110821000.0,-93000.0,43449000.0,43449000.0,43449000.0,0.0,0.0,0.04,77139000.0,84851000.0,62019000.0,0.259,1.075,16.268,16.322,829938000.0,0.0,22.688,0.659,0.659,121788000.0,470895000.0,1073170000.0,1073170000.0,0.0,,,,0.074,16000.0,77139000.0,1.0,31155488.0,31155488.0,,34.446,1146853000.0,0.0,25843000.0,179526000.0,36.811,180502000.0
3291,WMANQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-01,-2472000.0,1373269000.0,,304856000.0,1068413000.0,,20.602,-238524000.0,0.0,0.0,931347000.0,34338000.0,2.973,1.14,452074000.0,166000.0,451908000.0,452074000.0,0.0,73680000.0,0.0,0.017,0.36,67644000.0,141324000.0,0.13,141324000.0,67644000.0,56380000.0,1.1,1.1,1.1,641592000.0,,641592000.0,1068196220.0,16.0,7.558,-140959000.0,-4.526,1.0,159766000.0,0.146,267242000.0,11264000.0,1455550000.0,,165958000.0,0.0,0.0,0.0,731677000.0,102551000.0,629126000.0,673443220.0,-1034000.0,18321000.0,538000.0,127499000.0,-11189000.0,116848000.0,-215319000.0,0.0,97565000.0,-128000.0,34338000.0,34338000.0,34338000.0,0.0,0.0,0.031,86159000.0,73607000.0,63325000.0,0.327,1.05,19.612,19.659,789813000.0,0.0,21.625,0.617,0.617,135724000.0,459290000.0,1091113000.0,1091113000.0,0.0,,,,0.062,16000.0,78690000.0,1.0,31141883.0,31141883.0,,35.037,1106027000.0,0.0,22042000.0,177218000.0,35.516,202305000.0
3292,WMANQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-01,5133000.0,1491165000.0,,304262000.0,1186903000.0,,20.632,-60215000.0,0.0,0.0,193729000.0,-23139000.0,1.185,1.318,556548000.0,145869000.0,410679000.0,556548000.0,0.0,17176000.0,0.0,0.035,0.09,-34747000.0,-17571000.0,-0.085,-17571000.0,-34747000.0,-36439000.0,-0.75,-0.74,-0.75,643254000.0,,643254000.0,819610522.0,31.0,8.411,-52862000.0,-1.695,1.0,12906000.0,0.062,262089000.0,1692000.0,1528847000.0,,183883000.0,0.0,0.0,0.0,847911000.0,256777000.0,591134000.0,318889522.0,0.0,0.0,394000.0,55247000.0,-2824000.0,52817000.0,-60215000.0,0.0,7353000.0,45000.0,-23139000.0,-23139000.0,-23139000.0,0.0,0.0,-0.112,24339000.0,-11433000.0,64013000.0,-0.12,0.496,27.3,27.534,914858000.0,0.0,10.188,0.329,0.328,101420000.0,449801000.0,206635000.0,206635000.0,0.0,,,,,0.0,17478000.0,1.0,31302039.0,31178000.0,,6.628,1229076000.0,0.0,-13300000.0,180455000.0,39.421,47485000.0
3293,WMANQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-01,5777000.0,1455088000.0,,306067000.0,1149021000.0,,19.818,-55416000.0,0.0,0.0,205252000.0,7688000.0,1.974,1.174,500721000.0,51082000.0,449639000.0,500721000.0,0.0,17637000.0,0.0,0.028,0.09,14090000.0,31727000.0,0.134,31727000.0,14090000.0,12112000.0,0.25,0.25,0.25,669467000.0,,669467000.0,904750588.0,12.0,6.206,-24978000.0,-0.739,1.0,31773000.0,0.134,264252000.0,1978000.0,1536505000.0,,186306000.0,0.0,0.0,0.0,785621000.0,155052000.0,630569000.0,430704588.0,0.0,0.0,2092000.0,25724000.0,-2828000.0,24988000.0,-55416000.0,0.0,30438000.0,-10000.0,7688000.0,7688000.0,7688000.0,0.0,0.0,0.032,17683000.0,14090000.0,60058000.0,0.36,0.643,10.413,9.586,873842000.0,0.0,12.75,0.412,0.412,115705000.0,475764000.0,237025000.0,237025000.0,0.0,,,,,0.0,17683000.0,1.0,33780752.0,33780752.0,,7.017,1190836000.0,0.0,4424000.0,180930000.0,35.252,151015000.0
3294,WMANQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-01,-643000.0,1412212000.0,,305640000.0,1106572000.0,,21.109,-54833000.0,0.0,0.0,217766000.0,14412000.0,2.442,1.147,474046000.0,24165000.0,449881000.0,474046000.0,0.0,18052000.0,0.0,0.016,0.09,24466000.0,42518000.0,0.163,42518000.0,24466000.0,22212000.0,0.46,0.46,0.46,657667000.0,,657667000.0,1158914134.0,15.0,7.637,-19648000.0,-0.631,1.0,43502000.0,0.167,265359000.0,2254000.0,1495761000.0,,179186000.0,0.0,0.0,0.0,754545000.0,125138000.0,629407000.0,706840134.0,0.0,0.0,917000.0,21530000.0,-2807000.0,19640000.0,-54833000.0,0.0,35185000.0,8000.0,14412000.0,14412000.0,14412000.0,0.0,0.0,0.055,19036000.0,24466000.0,62019000.0,0.196,1.075,16.268,16.322,829938000.0,0.0,22.688,0.659,0.659,121788000.0,470895000.0,261268000.0,261268000.0,0.0,,,,,0.0,19036000.0,1.0,31155488.0,31155488.0,,8.386,1146853000.0,0.0,7800000.0,179526000.0,36.811,180502000.0
3295,WMANQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-01,-2472000.0,1373269000.0,,304856000.0,1068413000.0,,20.602,-52912000.0,0.0,0.0,220848000.0,12711000.0,2.973,1.14,452074000.0,166000.0,451908000.0,452074000.0,0.0,17887000.0,0.0,0.017,0.09,22879000.0,40766000.0,0.155,40766000.0,22879000.0,20501000.0,0.41,0.41,0.41,641592000.0,,641592000.0,1068196220.0,16.0,7.558,-55194000.0,-1.772,1.0,42225000.0,0.161,267242000.0,2378000.0,1455550000.0,,165958000.0,0.0,0.0,0.0,731677000.0,102551000.0,629126000.0,673443220.0,0.0,0.0,85000.0,57913000.0,-2794000.0,55204000.0,-52912000.0,0.0,-2282000.0,-10000.0,12711000.0,12711000.0,12711000.0,0.0,0.0,0.048,19346000.0,22879000.0,63325000.0,0.22,1.05,19.612,19.659,789813000.0,0.0,21.625,0.617,0.617,135724000.0,459290000.0,263073000.0,263073000.0,0.0,,,,,0.0,19346000.0,1.0,31141883.0,31141883.0,,8.448,1106027000.0,0.0,7790000.0,177218000.0,35.516,202305000.0
3296,WMANQ,ARY,1998-12-31,1999-03-29,1998-12-31,2021-06-01,5133000.0,1493481000.0,1433512500.0,304262000.0,1189219000.0,0.675,20.632,-223376000.0,0.0,0.0,837718000.0,11681000.0,1.202,1.322,556548000.0,145869000.0,410679000.0,556548000.0,0.0,70752000.0,0.0,0.04,0.36,26697000.0,97449000.0,0.101,97449000.0,26697000.0,18395000.0,0.37,0.37,0.37,643254000.0,652995000.0,643254000.0,836309974.0,31.0,8.582,-152682000.0,-4.897,1.0,130290000.0,0.135,262089000.0,8302000.0,1534847000.0,1505665750.0,183883000.0,0.0,0.0,0.0,850227000.0,253093000.0,597134000.0,279761974.0,0.0,0.0,3488000.0,160414000.0,-11253000.0,152649000.0,-223376000.0,0.0,70694000.0,33000.0,11681000.0,11681000.0,11681000.0,0.0,0.0,0.012,80279000.0,50011000.0,64013000.0,0.973,0.435,23.95,24.155,917174000.0,0.0,8.938,0.289,0.288,101420000.0,449801000.0,968008000.0,968008000.0,0.0,0.008,0.018,0.018,0.028,0.0,73418000.0,1.0,31302039.0,31178000.0,31391000.0,31.048,1231392000.0,0.0,6714000.0,186455000.0,39.496,51169000.0
