None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24257,SPFO,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-13,0.0,10721185.0,10905499.0,3088685.0,7632500.0,1.372,0.953,-1458509.0,1373314.0,1373314.0,10652677.0,694496.0,2.388,0.598,3035000.0,367377.0,2667623.0,3035000.0,0.0,752118.0,0.0,0.0,0.0,763274.0,1515392.0,0.101,1515392.0,763274.0,429496.0,0.09,0.08,0.09,6709863.0,5562191.0,6709863.0,9667241.0,13.0,6.379,-538259.0,-0.076,1.0,4310480.0,0.288,488544.0,333778.0,10600816.0,11748575.0,833180.0,0.0,0.0,0.0,4011322.0,1293511.0,2717811.0,7476995.0,1130655.0,0.0,188034.0,-2550809.0,0.0,-43122.0,253527.0,0.0,920250.0,0.0,694496.0,619496.0,619496.0,0.0,0.0,0.041,3706283.0,604197.0,506874.0,0.0,1.114,12.069,11.806,6256943.0,75000.0,1.063,0.5,0.5,877752.0,-837600.0,14963157.0,14963157.0,0.0,0.057,0.111,0.065,0.051,0.0,3706283.0,1.0,7037172.0,7037172.0,,2.126,10232641.0,270000.0,-265000.0,0.0,1.454,1795174.0
24258,SPFO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,10959228.0,10929750.0,3469123.0,7490105.0,1.356,0.931,38747.0,1584787.0,1584787.0,10483038.0,716120.0,2.739,0.539,2945212.0,374447.0,2570765.0,2945212.0,0.0,795010.0,0.0,0.0,0.0,750814.0,1545824.0,0.104,1545824.0,750814.0,458120.0,0.09,0.08,0.09,7121768.0,6470318.0,7121768.0,9502731.0,13.0,6.147,1091080.0,0.143,1.0,4342986.0,0.293,483670.0,292694.0,10569288.0,11276644.0,927948.0,0.0,0.0,0.0,3837460.0,1266695.0,2570765.0,7841045.0,433290.0,0.0,575122.0,-2968492.0,0.0,-68905.0,399146.0,0.0,1052333.0,,716170.0,610434.0,610434.0,0.0,-50.0,0.041,3745319.0,597667.0,548104.0,0.0,1.101,12.845,11.111,6226359.0,105736.0,1.0,0.529,0.516,868004.0,-825796.0,14826024.0,14826024.0,0.0,0.056,0.094,0.067,0.051,0.0,3745319.0,1.0,7841045.0,7650090.0,,1.938,10475558.0,266846.0,-258050.0,0.0,1.369,2202428.0
24259,SPFO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,10721185.0,10905499.0,3088685.0,7632500.0,1.372,0.953,-1458509.0,1373314.0,1373314.0,10652677.0,694496.0,2.388,0.598,3035000.0,367377.0,2667623.0,3035000.0,0.0,752118.0,0.0,0.0,0.0,763274.0,1515392.0,0.101,1515392.0,763274.0,429496.0,0.09,0.08,0.09,6709863.0,5562191.0,6709863.0,9667241.0,13.0,6.379,-538259.0,-0.076,1.0,4310480.0,0.288,488544.0,333778.0,10600816.0,11748575.0,833180.0,0.0,0.0,0.0,4011322.0,1293511.0,2717811.0,7476995.0,1130655.0,0.0,188034.0,-2550809.0,0.0,-43122.0,253527.0,0.0,920250.0,0.0,694496.0,619496.0,619496.0,0.0,0.0,0.041,3706283.0,604197.0,506874.0,0.0,1.114,12.069,11.806,6256943.0,75000.0,1.063,0.5,0.5,877752.0,-837600.0,14963157.0,14963157.0,0.0,0.057,0.111,0.065,0.051,0.0,3706283.0,1.0,7037172.0,7037172.0,,2.126,10232641.0,270000.0,-265000.0,0.0,1.454,1795174.0
24260,SPFO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,10447686.0,10949539.0,2830248.0,7617438.0,1.371,0.908,-2212119.0,967962.0,967962.0,10713866.0,104740.0,2.064,0.665,3158208.0,356387.0,2801821.0,3158208.0,0.0,734017.0,0.0,0.0,0.0,474727.0,1208744.0,0.081,1208744.0,474727.0,114203.0,,,,6274545.0,4756243.0,6274545.0,14731832.0,31.0,12.188,-1822457.0,-0.264,1.0,4296893.0,0.286,493918.0,360524.0,10772694.0,11777992.0,969556.0,0.0,0.0,0.0,4173141.0,1371320.0,2801821.0,11047785.0,-303151.0,0.0,212338.0,195707.0,0.0,2637840.0,-2381369.0,0.0,389662.0,,104790.0,61554.0,61554.0,0.0,-50.0,0.004,3958376.0,338517.0,611445.0,,1.761,179.481,,6479529.0,43236.0,1.625,0.736,0.748,953777.0,-1274544.0,15010759.0,15010759.0,0.0,0.006,0.013,0.04,0.032,0.0,3583250.0,1.0,6798637.0,6908152.0,,2.173,9953768.0,0.0,9413.0,0.0,1.441,1458928.0
24261,SPFO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,11590902.0,,2898411.0,8692491.0,,0.849,-3234048.0,1249784.0,1249784.0,10568918.0,176131.0,1.798,1.007,4933831.0,729907.0,4203924.0,4933831.0,0.0,648496.0,0.0,0.0,0.0,553750.0,1202246.0,0.081,1202246.0,553750.0,196681.0,,,,5775096.0,,5775096.0,16523677.0,30.0,13.744,-2773779.0,-0.408,1.0,4281962.0,0.288,499291.0,357069.0,13163776.0,,958855.0,0.0,0.0,0.0,5815806.0,1611882.0,4203924.0,11047785.0,-103582.0,0.0,48617.0,1830230.0,0.0,4108642.0,-3723209.0,0.0,460269.0,,176181.0,164195.0,164195.0,0.0,-50.0,0.011,3857926.0,424036.0,577884.0,,1.913,67.285,,7463626.0,11986.0,1.625,0.744,0.744,769461.0,-1610272.0,14850880.0,14850880.0,0.0,,,,0.037,0.0,3482800.0,1.0,6798637.0,6798637.0,,2.184,11091611.0,0.0,20500.0,0.0,1.631,1286529.0
24262,SPFO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,10959228.0,,3469123.0,7490105.0,,0.931,-163304.0,1584787.0,1584787.0,2593863.0,11804.0,2.739,0.539,2945212.0,374447.0,2570765.0,2945212.0,0.0,203165.0,0.0,0.0,0.0,70302.0,273467.0,0.074,273467.0,70302.0,19704.0,0.0,0.0,0.0,7121768.0,,7121768.0,9502731.0,13.0,6.147,-153028.0,-0.02,1.0,1081161.0,0.294,483670.0,50598.0,10569288.0,,927948.0,0.0,0.0,0.0,3837460.0,1266695.0,2570765.0,7841045.0,251919.0,0.0,400101.0,-89788.0,0.0,310313.0,-68670.0,0.0,10276.0,0.0,11804.0,-19446.0,-19446.0,0.0,0.0,-0.005,1043111.0,38050.0,548104.0,,1.101,12.845,11.111,6226359.0,31250.0,1.0,0.529,0.516,868004.0,-825796.0,3675024.0,3675024.0,0.0,,,,,0.0,1043111.0,1.0,7841045.0,7650090.0,7650090.0,0.48,10475558.0,266846.0,7900.0,0.0,1.369,2202428.0
24263,SPFO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,10721185.0,,3088685.0,7632500.0,,0.953,-574632.0,1373314.0,1373314.0,2732167.0,436944.0,2.388,0.598,3035000.0,367377.0,2667623.0,3035000.0,0.0,225038.0,0.0,0.0,0.0,222003.0,447041.0,0.114,447041.0,222003.0,168444.0,0.06,0.06,0.06,6709863.0,,6709863.0,9667241.0,13.0,6.379,444191.0,0.063,1.0,1183344.0,0.302,488544.0,53559.0,10600816.0,,833180.0,0.0,0.0,0.0,4011322.0,1293511.0,2717811.0,7476995.0,454555.0,0.0,13550.0,-123208.0,0.0,-141634.0,-422634.0,0.0,1018823.0,0.0,436944.0,405694.0,405694.0,0.0,0.0,0.104,1002844.0,180500.0,506874.0,0.0,1.114,12.069,11.806,6256943.0,31250.0,1.063,0.5,0.5,877752.0,-837600.0,3915511.0,3915511.0,0.0,,,,,0.0,1002844.0,1.0,7037172.0,7037172.0,,0.556,10232641.0,270000.0,-268500.0,0.0,1.454,1795174.0
24264,SPFO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,10447686.0,,2830248.0,7617438.0,,0.908,838757.0,967962.0,967962.0,2703381.0,335728.0,2.064,0.665,3158208.0,356387.0,2801821.0,3158208.0,0.0,224605.0,0.0,0.0,0.0,416185.0,640790.0,0.161,640790.0,416185.0,338228.0,0.04,0.03,0.04,6274545.0,,6274545.0,14731832.0,31.0,12.188,1320914.0,0.191,1.0,1266605.0,0.319,493918.0,77957.0,10772694.0,,969556.0,0.0,0.0,0.0,4173141.0,1371320.0,2801821.0,11047785.0,-273184.0,0.0,163721.0,-1775623.0,0.0,-1611902.0,856561.0,0.0,482157.0,0.0,335728.0,304478.0,304478.0,0.0,0.0,0.077,892002.0,374603.0,611445.0,0.0,1.761,179.481,,6479529.0,31250.0,1.625,0.736,0.748,953777.0,-1274544.0,3969986.0,3969986.0,0.0,,,,,0.0,892002.0,1.0,6798637.0,6908152.0,10650892.0,0.575,9953768.0,0.0,2500.0,0.0,1.441,1458928.0
24265,SPFO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,11590902.0,,2898411.0,8692491.0,,0.849,-62074.0,1249784.0,1249784.0,2453627.0,-68356.0,1.798,1.007,4933831.0,729907.0,4203924.0,4933831.0,0.0,142202.0,0.0,0.0,0.0,42324.0,184526.0,0.057,184526.0,42324.0,-68256.0,-0.01,-0.01,-0.01,5775096.0,,5775096.0,16523677.0,30.0,13.744,-520997.0,-0.077,1.0,811876.0,0.249,499291.0,110580.0,13163776.0,,958855.0,0.0,0.0,0.0,5815806.0,1611882.0,4203924.0,11047785.0,0.0,0.0,-2250.0,-979873.0,0.0,1374318.0,33889.0,0.0,-458923.0,,-68306.0,-80292.0,-80292.0,0.0,-50.0,-0.025,807362.0,4514.0,577884.0,0.0,1.913,67.285,,7463626.0,11986.0,1.625,0.744,0.744,769461.0,-1610272.0,3265503.0,3265503.0,0.0,,,,,0.0,807362.0,1.0,6798637.0,6798637.0,6798637.0,0.48,11091611.0,0.0,50.0,0.0,1.631,1286529.0
24266,SPFO,ARY,1998-12-31,1998-12-16,1998-09-30,2019-10-13,0.0,10721185.0,10905499.0,3088685.0,7632500.0,1.372,0.856,-1458509.0,1373314.0,1373314.0,10652677.0,694496.0,2.299,0.598,3035000.0,367377.0,2667623.0,3035000.0,0.0,752118.0,0.0,0.0,0.0,763274.0,1515392.0,0.101,1515392.0,763274.0,429496.0,0.09,0.08,0.09,6709863.0,5562191.0,6709863.0,9012666.0,12.0,5.947,-538259.0,-0.069,1.0,4310480.0,0.288,488544.0,333778.0,10550628.0,11736028.0,833180.0,0.0,0.0,0.0,4011322.0,1343699.0,2667623.0,7350980.0,1130655.0,0.0,188034.0,-2550809.0,0.0,-43122.0,253527.0,0.0,920250.0,0.0,694496.0,619496.0,619496.0,0.0,0.0,0.041,3706283.0,604197.0,506874.0,0.0,1.096,11.866,10.417,6256943.0,75000.0,0.938,0.491,0.491,877752.0,-837600.0,14963157.0,14963157.0,0.0,0.057,0.111,0.065,0.051,0.0,3706283.0,1.0,7841045.0,7841045.0,,1.908,10232641.0,274746.0,-265000.0,0.0,1.305,1744986.0
