None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83704,GTS1,ART,1998-12-31,1999-03-23,1998-12-31,2019-04-03,488000.0,2614602000.0,1653038750.0,1293357000.0,1321245000.0,0.225,2.454,-231007000.0,1080535000.0,1080535000.0,238106000.0,-255756000.0,3.146,6.32,1792314000.0,66961000.0,1725353000.0,1792314000.0,70152000.0,79406000.0,0.0,0.0,0.0,-116993000.0,-37587000.0,-0.101,-37587000.0,-116993000.0,-248004000.0,-1.795,-1.795,-1.795,349903000.0,303431500.0,349903000.0,5843345806.0,-50.0,-155.462,-351859000.0,-2.468,1.0,134286000.0,0.361,543524000.0,131011000.0,2371798000.0,1492007000.0,0.0,50751000.0,0.0,50751000.0,2211289000.0,411059000.0,1800230000.0,5131566806.0,458292000.0,-256909000.0,369990000.0,671772000.0,0.0,1032377000.0,-455916000.0,0.0,-120852000.0,2683000.0,-255756000.0,-255756000.0,-255756000.0,0.0,0.0,-0.687,278007000.0,-143721000.0,279509000.0,0.0,14.666,-20.064,-17.618,643044000.0,0.0,31.625,13.78,12.107,174430000.0,-543715000.0,372392000.0,372392000.0,0.0,-0.155,-0.843,-0.078,-0.314,0.0,199184000.0,1.0,162262982.0,142564000.0,142564000.0,2.612,2071078000.0,0.0,7752000.0,40784000.0,14.527,882298000.0
83705,GTS1,ART,1998-09-30,1999-01-21,1998-09-30,2019-04-03,-7496000.0,1814893000.0,1194503500.0,1130458000.0,684435000.0,0.112,2.92,-143022000.0,1035975000.0,1035975000.0,96434000.0,-129949000.0,5.073,3.995,1208533000.0,54871000.0,1153662000.0,1208533000.0,0.0,39214000.0,0.0,0.0,0.0,-56551000.0,-17337000.0,-0.129,-17337000.0,-56551000.0,-127154000.0,-1.345,-1.345,-1.345,351409000.0,222697500.0,351409000.0,3901037381.0,-69.0,-225.012,-158118000.0,-1.314,1.0,37747000.0,0.281,161893000.0,70603000.0,1602714000.0,1121307500.0,0.0,61705000.0,0.0,61705000.0,1403884000.0,222844000.0,1181040000.0,3728479381.0,627087000.0,36507000.0,363067000.0,443231000.0,0.0,815357000.0,-173275000.0,0.0,-15096000.0,101000.0,-129949000.0,-129949000.0,-129949000.0,0.0,0.0,-0.968,118921000.0,-81174000.0,135565000.0,0.0,10.61,-28.692,-22.909,436019000.0,0.0,30.813,27.787,27.64,59822000.0,-343719000.0,134181000.0,134181000.0,0.0,-0.109,-0.584,-0.05,-0.421,1674000.0,97372000.0,1.0,121005416.0,120364000.0,120364000.0,1.115,1653000000.0,0.0,2795000.0,27378000.0,13.733,907614000.0
83706,GTS1,ART,1998-09-30,1998-12-14,1998-09-30,2019-04-03,-7496000.0,1814893000.0,1194503500.0,1130458000.0,684435000.0,0.112,2.92,-143022000.0,1035975000.0,1035975000.0,96434000.0,-129949000.0,5.073,3.995,1208533000.0,54871000.0,1153662000.0,1208533000.0,0.0,39214000.0,0.0,0.0,0.0,-56551000.0,-17337000.0,-0.129,-17337000.0,-56551000.0,-127154000.0,-1.345,-1.345,-1.345,351409000.0,222697500.0,351409000.0,3023748115.0,-53.0,-174.41,-158118000.0,-1.314,1.0,37747000.0,0.281,161893000.0,70603000.0,1602714000.0,1121307500.0,0.0,61705000.0,0.0,61705000.0,1403884000.0,222844000.0,1181040000.0,2851190115.0,627087000.0,36507000.0,363067000.0,443231000.0,0.0,815357000.0,-173275000.0,0.0,-15096000.0,101000.0,-129949000.0,-129949000.0,-129949000.0,0.0,0.0,-0.968,118921000.0,-81174000.0,135565000.0,0.0,8.114,-21.941,-17.519,436019000.0,0.0,23.563,21.249,21.136,59822000.0,-343719000.0,134181000.0,134181000.0,0.0,-0.109,-0.584,-0.05,-0.421,1674000.0,97372000.0,1.0,121005416.0,120364000.0,120364000.0,1.115,1653000000.0,0.0,2795000.0,27378000.0,13.733,907614000.0
83707,GTS1,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-03,-7496000.0,1814893000.0,1194503500.0,1130458000.0,684435000.0,,2.92,,1035975000.0,1035975000.0,,,5.073,3.995,1208533000.0,54871000.0,1153662000.0,1208533000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,351409000.0,222697500.0,351409000.0,2774174444.0,,,,,1.0,,,161893000.0,,1602714000.0,1121307500.0,0.0,61705000.0,0.0,61705000.0,1403884000.0,222844000.0,1181040000.0,2601616444.0,,,,,,,,,,,,,,,,,,,135565000.0,,7.403,,,436019000.0,,21.5,,,59822000.0,-343719000.0,,,,,,,,,,1.0,121005416.0,120364000.0,,,1653000000.0,0.0,,27378000.0,13.733,907614000.0
83708,GTS1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-03,-9483000.0,1134110000.0,,605591000.0,528519000.0,,2.384,,560873000.0,560873000.0,,,4.045,3.186,683680000.0,26408000.0,657272000.0,683680000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,257573000.0,,257573000.0,3032174065.0,,,,,1.0,,,82693000.0,,1024515000.0,,0.0,76885000.0,0.0,76885000.0,820660000.0,149709000.0,670951000.0,2909367065.0,,,,,,,,,,,,,,,,,,,101835000.0,,11.295,,,330847000.0,,24.125,,,50228000.0,-306241000.0,,,,,,,,,,1.0,120595526.0,108056000.0,,,1051417000.0,0.0,,13679000.0,9.73,455882000.0
83709,GTS1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-03,-10213000.0,1048550000.0,,595922000.0,452628000.0,,2.797,,585088000.0,585088000.0,,,4.908,3.066,685009000.0,38155000.0,646854000.0,685009000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,254841000.0,,254841000.0,2229749240.0,,,,,1.0,,,58055000.0,,969001000.0,,0.0,88083000.0,0.0,88083000.0,781239000.0,121415000.0,659824000.0,2129828240.0,,,,,,,,,,,,,,,,,,,62750000.0,,8.357,,,270641000.0,,20.0,,,23078000.0,-280061000.0,,,,,,,,,,1.0,106491412.0,91098000.0,,,990495000.0,0.0,,12970000.0,10.873,474507000.0
83710,GTS1,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-04-03,488000.0,2614602000.0,,1293357000.0,1321245000.0,,2.454,-119273000.0,1080535000.0,1080535000.0,156039000.0,-154921000.0,3.146,6.32,1792314000.0,66961000.0,1725353000.0,1792314000.0,70152000.0,45862000.0,0.0,0.0,0.0,-70912000.0,-25050000.0,-0.098,-25050000.0,-70912000.0,-149320000.0,-0.85,-0.85,-0.85,349903000.0,,349903000.0,5843345806.0,-50.0,-155.462,-234701000.0,-1.646,1.0,99054000.0,0.388,543524000.0,78408000.0,2371798000.0,,0.0,50751000.0,0.0,50751000.0,2211289000.0,411059000.0,1800230000.0,5131566806.0,-216870000.0,-285316000.0,7261000.0,221623000.0,0.0,210028000.0,-313059000.0,0.0,-115428000.0,1589000.0,-154921000.0,-154921000.0,-154921000.0,0.0,0.0,-0.607,183764000.0,-84710000.0,279509000.0,0.0,14.666,-20.064,-17.618,643044000.0,0.0,31.625,13.78,12.107,174430000.0,-543715000.0,255093000.0,255093000.0,0.0,,,,,-493000.0,124034000.0,1.0,162262982.0,142564000.0,142564000.0,1.789,2071078000.0,0.0,5601000.0,40784000.0,14.527,882298000.0
83711,GTS1,ARQ,1998-09-30,1999-01-21,1998-09-30,2019-04-03,-7496000.0,1814893000.0,,1130458000.0,684435000.0,,2.92,-71892000.0,1035975000.0,1035975000.0,38849000.0,-37478000.0,5.073,3.995,1208533000.0,54871000.0,1153662000.0,1208533000.0,0.0,17060000.0,0.0,0.0,0.0,-14699000.0,2361000.0,0.037,2361000.0,-14699000.0,-36708000.0,-0.31,-0.31,-0.31,351409000.0,,351409000.0,3901037381.0,-69.0,-225.012,-42643000.0,-0.354,1.0,24985000.0,0.391,161893000.0,22009000.0,1602714000.0,,0.0,61705000.0,0.0,61705000.0,1403884000.0,222844000.0,1181040000.0,3728479381.0,515932000.0,8120000.0,127109000.0,448107000.0,0.0,575216000.0,-89700000.0,0.0,29249000.0,1167000.0,-37478000.0,-37478000.0,-37478000.0,0.0,0.0,-0.587,42833000.0,-17848000.0,135565000.0,0.0,10.61,-28.692,-22.909,436019000.0,0.0,30.813,27.787,27.64,59822000.0,-343719000.0,63834000.0,63834000.0,0.0,,,,,493000.0,30645000.0,1.0,121005416.0,120364000.0,120364000.0,0.53,1653000000.0,0.0,770000.0,27378000.0,13.733,907614000.0
83712,GTS1,ARQ,1998-09-30,1998-12-14,1998-09-30,2019-04-03,-7496000.0,1814893000.0,,1130458000.0,684435000.0,,2.92,-71892000.0,1035975000.0,1035975000.0,38849000.0,-37478000.0,5.073,3.995,1208533000.0,54871000.0,1153662000.0,1208533000.0,0.0,17060000.0,0.0,0.0,0.0,-14699000.0,2361000.0,0.037,2361000.0,-14699000.0,-36708000.0,-0.31,-0.31,-0.31,351409000.0,,351409000.0,3023748115.0,-53.0,-174.41,-42643000.0,-0.354,1.0,24985000.0,0.391,161893000.0,22009000.0,1602714000.0,,0.0,61705000.0,0.0,61705000.0,1403884000.0,222844000.0,1181040000.0,2851190115.0,515932000.0,8120000.0,127109000.0,448107000.0,0.0,575216000.0,-89700000.0,0.0,29249000.0,1167000.0,-37478000.0,-37478000.0,-37478000.0,0.0,0.0,-0.587,42833000.0,-17848000.0,135565000.0,0.0,8.114,-21.941,-17.519,436019000.0,0.0,23.563,21.249,21.136,59822000.0,-343719000.0,63834000.0,63834000.0,0.0,,,,,493000.0,30645000.0,1.0,121005416.0,120364000.0,120364000.0,0.53,1653000000.0,0.0,770000.0,27378000.0,13.733,907614000.0
83713,GTS1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-03,-7496000.0,1814893000.0,,1130458000.0,684435000.0,,2.92,-71892000.0,1035975000.0,1035975000.0,38849000.0,-37478000.0,5.073,3.995,1208533000.0,54871000.0,1153662000.0,1208533000.0,0.0,17060000.0,0.0,0.0,0.0,-14699000.0,2361000.0,0.037,2361000.0,-14699000.0,-36708000.0,-0.31,-0.31,-0.31,351409000.0,,351409000.0,2774174444.0,,,-42643000.0,-0.354,1.0,24985000.0,0.391,161893000.0,22009000.0,1602714000.0,,0.0,61705000.0,0.0,61705000.0,1403884000.0,222844000.0,1181040000.0,2601616444.0,515932000.0,8120000.0,127109000.0,448107000.0,0.0,575216000.0,-89700000.0,0.0,29249000.0,1167000.0,-37478000.0,-37478000.0,-37478000.0,0.0,0.0,-0.587,42833000.0,-17848000.0,135565000.0,0.0,7.403,,,436019000.0,0.0,21.5,,,59822000.0,-343719000.0,63834000.0,63834000.0,0.0,,,,,493000.0,30645000.0,1.0,121005416.0,120364000.0,120364000.0,0.53,1653000000.0,0.0,770000.0,27378000.0,13.733,907614000.0
83714,GTS1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-03,-9483000.0,1134110000.0,,605591000.0,528519000.0,,2.384,-25454000.0,560873000.0,560873000.0,24195000.0,-26180000.0,4.045,3.186,683680000.0,26408000.0,657272000.0,683680000.0,0.0,9334000.0,0.0,0.0,0.0,-11223000.0,-1889000.0,-0.062,-1889000.0,-11223000.0,-25351000.0,-0.24,-0.24,-0.24,257573000.0,,257573000.0,3032174065.0,,,-32740000.0,-0.303,1.0,6453000.0,0.211,82693000.0,14128000.0,1024515000.0,,0.0,76885000.0,0.0,76885000.0,820660000.0,149709000.0,670951000.0,2909367065.0,-29899000.0,17917000.0,0.0,-7946000.0,0.0,-5674000.0,-16148000.0,0.0,-7286000.0,-791000.0,-26180000.0,-26180000.0,-26180000.0,0.0,0.0,-0.854,28724000.0,-22271000.0,101835000.0,0.0,11.295,,,330847000.0,0.0,24.125,,,50228000.0,-306241000.0,30648000.0,30648000.0,0.0,,,,,0.0,24756000.0,1.0,120595526.0,108056000.0,108056000.0,0.284,1051417000.0,0.0,829000.0,13679000.0,9.73,455882000.0
83715,GTS1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-03,-10213000.0,1048550000.0,,595922000.0,452628000.0,,2.797,-14389000.0,585088000.0,585088000.0,19023000.0,-37177000.0,4.908,3.066,685009000.0,38155000.0,646854000.0,685009000.0,0.0,7150000.0,0.0,0.0,0.0,-20159000.0,-13009000.0,-0.57,-13009000.0,-20159000.0,-36625000.0,-0.41,-0.41,-0.41,254841000.0,,254841000.0,2229749240.0,,,-41776000.0,-0.459,1.0,3794000.0,0.166,58055000.0,16466000.0,969001000.0,,0.0,88083000.0,0.0,88083000.0,781239000.0,121415000.0,659824000.0,2129828240.0,189129000.0,2370000.0,235620000.0,9988000.0,0.0,252807000.0,-37010000.0,0.0,-27387000.0,719000.0,-37177000.0,-37177000.0,-37177000.0,0.0,0.0,-1.629,22686000.0,-18892000.0,62750000.0,0.0,8.357,,,270641000.0,0.0,20.0,,,23078000.0,-280061000.0,22817000.0,22817000.0,0.0,,,,,0.0,19749000.0,1.0,106491412.0,91098000.0,91098000.0,0.25,990495000.0,0.0,552000.0,12970000.0,10.873,474507000.0
