None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105860,CY,MRY,1998-12-31,1999-01-03,1999-01-03,2021-08-25,0.0,823996000.0,843718750.0,350049000.0,473947000.0,0.698,4.739,-77019000.0,160561000.0,160561000.0,429599000.0,-101594000.0,3.071,0.652,160000000.0,0.0,160000000.0,160000000.0,13300000.0,117204000.0,0.0,0.0,0.0,-101426000.0,15778000.0,0.027,15778000.0,-101426000.0,-112702000.0,-0.97,-0.97,-0.97,498723000.0,525182000.0,498723000.0,698226931.0,-7.0,44.253,33548000.0,0.319,1.0,159316000.0,0.271,0.0,11276000.0,709467000.0,728041000.0,65096000.0,0.0,0.0,0.0,325273000.0,113968000.0,211305000.0,714809931.0,-9986000.0,0.0,-48719000.0,-4551000.0,0.0,-60263000.0,-63724000.0,13295000.0,110567000.0,0.0,-101594000.0,-101594000.0,-101594000.0,0.0,0.0,-0.173,274875000.0,-115559000.0,53932000.0,0.0,1.433,-7.036,-8.57,348936000.0,0.0,8.313,1.214,1.486,68955000.0,180625000.0,588915000.0,588915000.0,116871000.0,-0.12,-0.193,-0.139,-0.172,14000.0,97267000.0,1.0,85987000.0,105238000.0,105238000.0,5.596,823996000.0,0.0,-11108000.0,54656000.0,7.83,236081000.0
105861,CY,MRT,1998-12-31,1999-01-03,1999-01-03,2021-08-25,0.0,823996000.0,843718750.0,350049000.0,473947000.0,0.698,4.739,-77019000.0,160561000.0,160561000.0,429599000.0,-101594000.0,3.071,0.652,160000000.0,0.0,160000000.0,160000000.0,13300000.0,117204000.0,0.0,0.0,0.0,-101426000.0,15778000.0,0.027,15778000.0,-101426000.0,-112702000.0,-0.97,-0.97,-0.97,498723000.0,525182000.0,498723000.0,698226931.0,-7.0,44.253,33548000.0,0.319,1.0,159316000.0,0.271,0.0,11276000.0,709467000.0,728041000.0,65096000.0,0.0,0.0,0.0,325273000.0,113968000.0,211305000.0,714809931.0,-9986000.0,0.0,-48719000.0,-4551000.0,0.0,-60263000.0,-63724000.0,13295000.0,110567000.0,0.0,-101594000.0,-101594000.0,-101594000.0,0.0,0.0,-0.173,274875000.0,-115559000.0,53932000.0,0.0,1.433,-7.036,-8.57,348936000.0,0.0,8.313,1.214,1.486,68955000.0,180625000.0,588915000.0,588915000.0,116871000.0,-0.12,-0.193,-0.139,-0.172,14000.0,97267000.0,1.0,85987000.0,105238000.0,105238000.0,5.596,823996000.0,0.0,-11108000.0,54656000.0,7.83,236081000.0
105862,CY,MRT,1998-09-30,1998-09-28,1998-09-28,2021-08-25,0.0,815446000.0,876787250.0,351866000.0,463580000.0,0.715,4.927,-41826000.0,186583000.0,186583000.0,464166000.0,-114865000.0,3.549,0.62,170000000.0,0.0,170000000.0,170000000.0,11696000.0,125523000.0,0.0,0.0,0.0,-119335000.0,6188000.0,0.01,6188000.0,-119335000.0,-132585000.0,-1.02,-1.02,-1.02,503485000.0,561370250.0,503485000.0,811757935.0,-7.0,131.183,33892000.0,0.332,1.0,162318000.0,0.259,0.0,13250000.0,699708000.0,759838250.0,58063000.0,0.0,0.0,0.0,311961000.0,99155000.0,212806000.0,822421935.0,78850000.0,-25764000.0,-28938000.0,-63346000.0,0.0,-87824000.0,99956000.0,158546000.0,75718000.0,0.0,-114865000.0,-114865000.0,-114865000.0,0.0,0.0,-0.183,293245000.0,-130927000.0,57350000.0,0.0,1.633,-7.16,-8.885,355710000.0,0.0,9.063,1.313,1.478,63712000.0,228618000.0,626484000.0,626484000.0,123062000.0,-0.131,-0.205,-0.157,-0.19,0.0,97767000.0,1.0,90745000.0,102194000.0,102194000.0,6.13,815446000.0,0.0,-17720000.0,36070000.0,7.979,252711000.0
105863,CY,MRT,1998-06-30,1998-06-29,1998-06-29,2021-08-25,0.0,857031000.0,,348021000.0,509010000.0,,5.304,-101190000.0,185664000.0,185664000.0,441800000.0,-108551000.0,3.675,0.577,175000000.0,0.0,175000000.0,175000000.0,11198000.0,117120000.0,0.0,0.0,0.0,-108590000.0,8530000.0,0.014,8530000.0,-108590000.0,-119759000.0,-1.07,-1.07,-1.07,543489000.0,,543489000.0,726940750.0,-7.0,85.222,-43153000.0,-0.421,1.0,158073000.0,0.264,0.0,11169000.0,751679000.0,,67373000.0,0.0,0.0,0.0,313542000.0,94688000.0,218854000.0,750081750.0,85835000.0,0.0,31359000.0,112469000.0,0.0,143458000.0,-115660000.0,-14470000.0,58037000.0,0.0,-108551000.0,-108551000.0,-108551000.0,0.0,0.0,-0.181,276076000.0,-118003000.0,47760000.0,0.0,1.38,-6.91,-7.71,368547000.0,0.0,8.25,1.25,1.409,53123000.0,229846000.0,599873000.0,599873000.0,114520000.0,,,,-0.181,0.0,90878000.0,1.0,90919000.0,102475000.0,102475000.0,5.854,857031000.0,0.0,-11208000.0,36070000.0,8.363,253333000.0
105864,CY,MRT,1998-03-31,1998-03-30,1998-03-30,2021-08-25,0.0,878402000.0,,384633000.0,493769000.0,,5.413,-102741000.0,198141000.0,198141000.0,436740000.0,-93190000.0,3.7,0.583,175000000.0,0.0,175000000.0,175000000.0,10105000.0,116126000.0,0.0,0.0,0.0,-91038000.0,25088000.0,0.041,25088000.0,-91038000.0,-100169000.0,-0.91,-0.91,-0.91,555031000.0,,555031000.0,886088610.0,-10.0,35.319,-10220000.0,-0.1,1.0,167899000.0,0.278,0.0,9131000.0,751310000.0,,64983000.0,0.0,0.0,0.0,323371000.0,103951000.0,219420000.0,912649610.0,132090000.0,0.0,37445000.0,62599000.0,0.0,106531000.0,-66962000.0,35779000.0,92521000.0,0.0,-93190000.0,-93190000.0,-93190000.0,0.0,0.0,-0.154,267310000.0,-99411000.0,65220000.0,0.0,1.644,-9.793,-10.989,388467000.0,0.0,10.0,1.509,1.696,59140000.0,239937000.0,604639000.0,604639000.0,110298000.0,,,,-0.151,0.0,88234000.0,1.0,91264961.0,102537000.0,102537000.0,5.897,878402000.0,0.0,-6979000.0,36070000.0,8.567,280682000.0
105865,CY,MRQ,1998-12-31,1999-01-03,1999-01-03,2021-08-25,0.0,823996000.0,,350049000.0,473947000.0,,4.361,-27456000.0,160561000.0,160561000.0,116113000.0,1574000.0,3.071,0.652,160000000.0,0.0,160000000.0,160000000.0,13300000.0,23137000.0,0.0,0.0,0.0,6960000.0,30097000.0,0.168,30097000.0,6960000.0,4232000.0,0.04,0.04,0.04,498723000.0,,498723000.0,698226931.0,-7.0,44.253,10125000.0,0.089,1.0,63482000.0,0.353,0.0,2728000.0,709467000.0,,65096000.0,0.0,0.0,0.0,325273000.0,113968000.0,211305000.0,714809931.0,51175000.0,0.0,-8978000.0,3766000.0,0.0,-15438000.0,25598000.0,53054000.0,37581000.0,0.0,1574000.0,1574000.0,1574000.0,0.0,0.0,0.009,62343000.0,1139000.0,53932000.0,0.0,1.433,-7.036,-8.57,348936000.0,0.0,8.313,1.214,1.486,68955000.0,180625000.0,179595000.0,179595000.0,33018000.0,,,,,14000.0,29325000.0,1.0,85987000.0,114370000.0,114370000.0,1.57,823996000.0,0.0,2658000.0,54656000.0,7.205,236081000.0
105866,CY,MRQ,1998-09-30,1998-09-28,1998-09-28,2021-08-25,0.0,815446000.0,,351866000.0,463580000.0,,4.927,-11138000.0,186583000.0,186583000.0,115711000.0,896000.0,3.549,0.62,170000000.0,0.0,170000000.0,170000000.0,11696000.0,36459000.0,0.0,0.0,0.0,1210000.0,37669000.0,0.218,37669000.0,1210000.0,-1819000.0,0.13,0.13,0.13,503485000.0,,503485000.0,811757935.0,-7.0,131.183,45792000.0,0.448,1.0,56981000.0,0.33,0.0,3029000.0,699708000.0,,58063000.0,0.0,0.0,0.0,311961000.0,99155000.0,212806000.0,822421935.0,-17500000.0,0.0,-45706000.0,-5628000.0,0.0,-46529000.0,-27901000.0,-16763000.0,56930000.0,0.0,896000.0,896000.0,896000.0,0.0,0.0,0.005,60706000.0,-3725000.0,57350000.0,0.0,1.633,-7.16,-8.885,355710000.0,0.0,9.063,1.313,1.478,63712000.0,228618000.0,172692000.0,172692000.0,33102000.0,,,,,0.0,25866000.0,1.0,90745000.0,102194000.0,102194000.0,1.69,815446000.0,0.0,-2715000.0,36070000.0,7.979,252711000.0
105867,CY,MRQ,1998-06-30,1998-06-29,1998-06-29,2021-08-25,0.0,857031000.0,,348021000.0,509010000.0,,5.304,-8677000.0,185664000.0,185664000.0,91747000.0,-9221000.0,3.675,0.577,175000000.0,0.0,175000000.0,175000000.0,11198000.0,27856000.0,0.0,0.0,0.0,-7420000.0,20436000.0,0.153,20436000.0,-7420000.0,-10237000.0,-0.09,-0.09,-0.09,543489000.0,,543489000.0,726940750.0,-7.0,85.222,-2409000.0,-0.024,1.0,41629000.0,0.312,0.0,2817000.0,751679000.0,,67373000.0,0.0,0.0,0.0,313542000.0,94688000.0,218854000.0,750081750.0,-25560000.0,0.0,350000.0,-1129000.0,0.0,-1689000.0,-30139000.0,-21462000.0,6268000.0,0.0,-9221000.0,-9221000.0,-9221000.0,0.0,0.0,-0.069,52327000.0,-10698000.0,47760000.0,0.0,1.38,-6.91,-7.71,368547000.0,0.0,8.25,1.25,1.409,53123000.0,229846000.0,133376000.0,133376000.0,28648000.0,,,,,0.0,21779000.0,1.0,90919000.0,102475000.0,102475000.0,1.302,857031000.0,0.0,-1016000.0,36070000.0,8.363,253333000.0
105868,CY,MRQ,1998-03-31,1998-03-30,1998-03-30,2021-08-25,0.0,878402000.0,,384633000.0,493769000.0,,5.413,-29748000.0,198141000.0,198141000.0,125320000.0,-95755000.0,3.7,0.583,175000000.0,0.0,175000000.0,175000000.0,10105000.0,29752000.0,0.0,0.0,0.0,-102748000.0,-72996000.0,-0.552,-72996000.0,-102748000.0,-105734000.0,-0.93,-0.93,-0.93,555031000.0,,555031000.0,886088610.0,-10.0,35.319,-19960000.0,-0.195,1.0,6833000.0,0.052,0.0,2986000.0,751310000.0,,64983000.0,0.0,0.0,0.0,323371000.0,103951000.0,219420000.0,912649610.0,-18101000.0,0.0,5615000.0,-1560000.0,0.0,3393000.0,-31282000.0,-1534000.0,9788000.0,0.0,-95755000.0,-95755000.0,-95755000.0,0.0,0.0,-0.725,109689000.0,-102856000.0,65220000.0,0.0,1.644,-9.793,-10.989,388467000.0,0.0,10.0,1.509,1.696,59140000.0,239937000.0,132153000.0,132153000.0,27021000.0,,,,,0.0,23772000.0,1.0,91264961.0,102537000.0,102537000.0,1.289,878402000.0,0.0,-9979000.0,36070000.0,8.567,280682000.0
105869,CY,ARY,1998-12-31,1999-03-24,1999-01-03,2021-08-25,0.0,756299000.0,829605000.0,283689000.0,472610000.0,0.587,5.475,-76815000.0,152231000.0,152231000.0,367352000.0,-110850000.0,2.848,0.546,160000000.0,0.0,160000000.0,160000000.0,12081000.0,112702000.0,0.0,0.0,0.0,-114003000.0,-1301000.0,-0.003,-1301000.0,-114003000.0,-124856000.0,-1.24,-1.24,-1.24,489101000.0,519472250.0,489101000.0,782386030.0,-7.0,-601.373,23092000.0,0.258,1.0,119489000.0,0.245,0.0,10853000.0,664459000.0,713484750.0,58823000.0,0.0,0.0,0.0,267198000.0,99609000.0,167589000.0,774617030.0,-17953000.0,0.0,-50144000.0,-12916000.0,0.0,-57522000.0,-60338000.0,16477000.0,99907000.0,0.0,-110850000.0,-110850000.0,-110850000.0,0.0,0.0,-0.228,246797000.0,-127308000.0,50172000.0,0.0,1.584,-6.988,-7.309,347746000.0,0.0,9.063,1.591,1.663,58692000.0,215422000.0,486841000.0,486841000.0,104887000.0,-0.134,-0.213,-0.16,-0.234,0.0,82970000.0,1.0,85470267.0,89338000.0,89338000.0,5.449,756299000.0,0.0,-14006000.0,13591000.0,8.466,184080000.0
