None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56883,MRKR1,MRY,1998-12-31,1998-03-31,1998-03-31,2020-04-15,-7532000.0,105120000.0,111130000.0,77614000.0,27506000.0,0.732,1.115,-3240000.0,4241000.0,4241000.0,54460000.0,-17329000.0,1.095,7.473,77055000.0,56657000.0,20398000.0,77055000.0,0.0,5200000.0,0.0,0.0,0.0,-10425000.0,-5225000.0,-0.064,-5225000.0,-10425000.0,-16171000.0,-1.56,-1.56,-1.56,12407000.0,22052000.0,12407000.0,130248003.0,-12.0,-24.928,-19063000.0,-1.713,1.0,26941000.0,0.331,8322000.0,5746000.0,98744000.0,98093000.0,37223000.0,0.0,0.0,0.0,92713000.0,70868000.0,21845000.0,41044003.0,-9291000.0,0.0,6000.0,11655000.0,0.0,11661000.0,-3240000.0,0.0,-15823000.0,-1889000.0,-17329000.0,-17329000.0,-17329000.0,12196000.0,0.0,-0.213,25203000.0,1738000.0,6381000.0,0.0,3.308,-2.369,-2.364,17702000.0,0.0,3.688,0.504,0.504,31710000.0,-16471000.0,81401000.0,81401000.0,3003000.0,-0.156,-0.786,-0.106,-0.128,0.0,20540000.0,1.0,11130577.0,11130577.0,,7.313,96798000.0,0.0,1158000.0,0.0,8.697,6746000.0
56884,MRKR1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-15,-1333000.0,94359000.0,107343000.0,80011000.0,14348000.0,0.748,-1.508,264000.0,5746000.0,5746000.0,55232000.0,-49468000.0,0.873,-6.617,93051000.0,78392000.0,14659000.0,93051000.0,0.0,3703000.0,0.0,,0.0,-39410000.0,-35707000.0,-0.445,-35707000.0,-39410000.0,-46413000.0,-4.45,-4.45,-4.45,-16798000.0,-2821000.0,-16798000.0,,,,-2124000.0,-0.191,1.0,25012000.0,0.312,0.0,7003000.0,90047000.0,101900000.0,32381000.0,0.0,0.0,0.0,111157000.0,91617000.0,19540000.0,,526000.0,0.0,0.0,-6385000.0,0.0,-3385000.0,264000.0,0.0,-2388000.0,6035000.0,-49468000.0,-49468000.0,-49468000.0,35778000.0,0.0,-0.616,31078000.0,-6066000.0,5911000.0,0.0,,,,13071000.0,0.0,,,,40506000.0,-51875000.0,80244000.0,80244000.0,3203000.0,-0.461,17.536,-0.387,-0.491,0.0,25681000.0,1.0,11130577.0,11140577.0,,7.203,94359000.0,0.0,3055000.0,0.0,8.47,-11606000.0
56885,MRKR1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-15,-870000.0,114306000.0,117504000.0,96382000.0,17924000.0,0.709,-1.179,-4834000.0,4469000.0,4469000.0,55315000.0,-43421000.0,0.96,-9.709,98888000.0,74809000.0,24079000.0,98888000.0,0.0,4678000.0,0.0,0.0,0.0,-33446000.0,-28768000.0,-0.345,-28768000.0,-33446000.0,-39860000.0,-3.91,-3.91,-3.91,-13125000.0,8271000.0,-13125000.0,101869577.0,-3.0,-3.541,-2165000.0,-0.195,1.0,28003000.0,0.336,0.0,6414000.0,108373000.0,110453500.0,45908000.0,0.0,0.0,0.0,127431000.0,100352000.0,27079000.0,11130577.0,-2154000.0,0.0,0.0,42000.0,0.0,3042000.0,-4834000.0,0.0,2669000.0,-3031000.0,-43421000.0,-43421000.0,-43421000.0,35436000.0,0.0,-0.521,28010000.0,-7000.0,15163000.0,0.0,-0.848,-0.256,-0.256,16709000.0,0.0,1.0,0.134,0.134,42462000.0,-48665000.0,83318000.0,83318000.0,3165000.0,-0.37,-5.25,-0.303,-0.401,0.0,22856000.0,1.0,11130577.0,11130577.0,,7.486,114306000.0,0.0,3561000.0,0.0,10.27,-3970000.0
56886,MRKR1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-15,-7352000.0,115587000.0,,87073000.0,28514000.0,,0.56,-6358000.0,2580000.0,2580000.0,55844000.0,-18628000.0,0.993,17.547,93319000.0,73009000.0,20310000.0,93319000.0,0.0,5187000.0,0.0,0.0,0.0,-9483000.0,-4296000.0,-0.051,-4296000.0,-9483000.0,-15466000.0,-1.68,-1.68,-1.68,6232000.0,,6232000.0,110073832.0,-12.0,-25.622,-18223000.0,-1.637,1.0,28120000.0,0.335,8244000.0,5983000.0,110436000.0,,53606000.0,0.0,0.0,0.0,109355000.0,87646000.0,21709000.0,20869832.0,-2980000.0,0.0,6000.0,16306000.0,0.0,16312000.0,-6358000.0,0.0,-11865000.0,-1069000.0,-18628000.0,-18628000.0,-18628000.0,10717000.0,0.0,-0.222,26604000.0,1516000.0,6542000.0,0.0,3.349,-1.12,-1.116,18852000.0,0.0,1.875,0.249,0.249,25911000.0,-22826000.0,83964000.0,83964000.0,3276000.0,,,,-0.113,0.0,21358000.0,1.0,11130577.0,11130577.0,,7.544,107343000.0,0.0,3162000.0,0.0,9.644,-573000.0
56887,MRKR1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-15,-7532000.0,105120000.0,111130000.0,77614000.0,27506000.0,0.732,1.115,-3240000.0,4241000.0,4241000.0,54460000.0,-17329000.0,1.095,7.473,77055000.0,56657000.0,20398000.0,77055000.0,0.0,5200000.0,0.0,0.0,0.0,-10425000.0,-5225000.0,-0.064,-5225000.0,-10425000.0,-16171000.0,-1.56,-1.56,-1.56,12407000.0,22052000.0,12407000.0,130248003.0,-12.0,-24.928,-19063000.0,-1.713,1.0,26941000.0,0.331,8322000.0,5746000.0,98744000.0,98093000.0,37223000.0,0.0,0.0,0.0,92713000.0,70868000.0,21845000.0,41044003.0,-9291000.0,0.0,6000.0,11655000.0,0.0,11661000.0,-3240000.0,0.0,-15823000.0,-1889000.0,-17329000.0,-17329000.0,-17329000.0,12196000.0,0.0,-0.213,25203000.0,1738000.0,6381000.0,0.0,3.308,-2.369,-2.364,17702000.0,0.0,3.688,0.504,0.504,31710000.0,-16471000.0,81401000.0,81401000.0,3003000.0,-0.156,-0.786,-0.106,-0.128,0.0,20540000.0,1.0,11130577.0,11130577.0,,7.313,96798000.0,0.0,1158000.0,0.0,8.697,6746000.0
56888,MRKR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-15,-1333000.0,94359000.0,,80011000.0,14348000.0,,-1.508,3661000.0,5746000.0,5746000.0,22090000.0,-3109000.0,0.873,-6.617,93051000.0,78392000.0,14659000.0,93051000.0,0.0,247000.0,0.0,,0.0,-481000.0,-234000.0,-0.008,-234000.0,-481000.0,-2587000.0,-0.28,-0.28,-0.28,-16798000.0,,-16798000.0,,,,-246000.0,-0.022,1.0,8212000.0,0.271,0.0,2106000.0,90047000.0,,32381000.0,0.0,0.0,0.0,111157000.0,91617000.0,19540000.0,,1277000.0,0.0,0.0,-8510000.0,0.0,-8510000.0,3661000.0,0.0,-3907000.0,10033000.0,-3109000.0,-3109000.0,-3109000.0,-769000.0,0.0,-0.103,10055000.0,-1843000.0,5911000.0,0.0,,,,13071000.0,0.0,,,,40506000.0,-51875000.0,30302000.0,30302000.0,578000.0,,,,,0.0,8742000.0,1.0,11130577.0,11140577.0,11140577.0,2.72,94359000.0,0.0,522000.0,0.0,8.47,-11606000.0
56889,MRKR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-15,-870000.0,114306000.0,,96382000.0,17924000.0,,-1.179,-132000.0,4469000.0,4469000.0,15830000.0,-25839000.0,0.96,-9.709,98888000.0,74809000.0,24079000.0,98888000.0,0.0,824000.0,0.0,0.0,0.0,-23767000.0,-22943000.0,-0.955,-22943000.0,-23767000.0,-25510000.0,-2.32,-2.32,-2.32,-13125000.0,,-13125000.0,101869577.0,-3.0,-3.541,-404000.0,-0.036,1.0,8205000.0,0.341,0.0,1743000.0,108373000.0,,45908000.0,0.0,0.0,0.0,127431000.0,100352000.0,27079000.0,11130577.0,1889000.0,0.0,0.0,2659000.0,0.0,5659000.0,-132000.0,0.0,-272000.0,-3366000.0,-25839000.0,-25839000.0,-25839000.0,26052000.0,0.0,-1.075,7841000.0,364000.0,15163000.0,0.0,-0.848,-0.256,-0.256,16709000.0,0.0,1.0,0.134,0.134,42462000.0,-48665000.0,24035000.0,24035000.0,650000.0,,,,,0.0,6777000.0,1.0,11130577.0,11130577.0,11130577.0,2.159,114306000.0,0.0,329000.0,0.0,10.27,-3970000.0
56890,MRKR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-15,-7352000.0,115587000.0,,87073000.0,28514000.0,,0.56,-1951000.0,2580000.0,2580000.0,1364000.0,-6354000.0,0.993,17.547,93319000.0,73009000.0,20310000.0,93319000.0,0.0,1273000.0,0.0,0.0,0.0,-4859000.0,-3586000.0,-1.191,-3586000.0,-4859000.0,-6354000.0,-0.57,-0.57,-0.57,6232000.0,,6232000.0,110073832.0,-12.0,-25.622,-17398000.0,-1.563,1.0,1646000.0,0.547,8244000.0,1495000.0,110436000.0,,53606000.0,0.0,0.0,0.0,109355000.0,87646000.0,21709000.0,20869832.0,-1661000.0,0.0,0.0,15641000.0,0.0,15641000.0,-1951000.0,0.0,-15447000.0,96000.0,-6354000.0,-6354000.0,-6354000.0,0.0,0.0,-2.111,7046000.0,-5400000.0,6542000.0,0.0,3.349,-1.12,-1.116,18852000.0,0.0,1.875,0.249,0.249,25911000.0,-22826000.0,3010000.0,3010000.0,911000.0,,,,,0.0,5521000.0,1.0,11130577.0,11130577.0,11130577.0,0.27,107343000.0,0.0,0.0,0.0,9.644,-573000.0
56891,MRKR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-15,-7532000.0,105120000.0,,77614000.0,27506000.0,,1.115,-1314000.0,4241000.0,4241000.0,15948000.0,-14166000.0,1.095,7.473,77055000.0,56657000.0,20398000.0,77055000.0,0.0,1359000.0,0.0,0.0,0.0,-10303000.0,-8944000.0,-0.391,-8944000.0,-10303000.0,-11962000.0,-1.28,-1.28,-1.28,12407000.0,,12407000.0,130248003.0,-12.0,-24.928,15924000.0,1.431,1.0,6949000.0,0.303,8322000.0,1659000.0,98744000.0,,37223000.0,0.0,0.0,0.0,92713000.0,70868000.0,21845000.0,41044003.0,-979000.0,0.0,0.0,-16175000.0,0.0,-16175000.0,-1314000.0,0.0,17238000.0,-728000.0,-14166000.0,-14166000.0,-14166000.0,10495000.0,0.0,-0.619,6136000.0,813000.0,6381000.0,0.0,3.308,-2.369,-2.364,17702000.0,0.0,3.688,0.504,0.504,31710000.0,-16471000.0,22897000.0,22897000.0,1064000.0,,,,,0.0,4641000.0,1.0,11130577.0,11130577.0,,2.057,96798000.0,0.0,2204000.0,0.0,8.697,6746000.0
56892,MRKR1,ARY,1998-12-31,1998-07-14,1998-03-31,2020-04-15,-7532000.0,105120000.0,,77614000.0,27506000.0,,1.115,-3240000.0,4241000.0,4241000.0,63917000.0,-17329000.0,1.095,7.473,77055000.0,56657000.0,20398000.0,77055000.0,0.0,5200000.0,0.0,0.0,0.0,-11013000.0,-5813000.0,-0.062,-5813000.0,-11013000.0,-16807000.0,-1.56,-1.56,-1.56,12407000.0,,12407000.0,86727221.0,-8.0,-14.92,-19063000.0,-1.713,1.0,30354000.0,0.322,8322000.0,5794000.0,98744000.0,,37223000.0,0.0,0.0,0.0,92713000.0,70868000.0,21845000.0,13913221.0,-9291000.0,0.0,6000.0,11655000.0,0.0,11661000.0,-3240000.0,0.0,-15823000.0,-1889000.0,-17329000.0,-17329000.0,-17329000.0,0.0,0.0,-0.184,41703000.0,-11349000.0,6381000.0,0.0,1.121,-0.803,-0.801,17702000.0,0.0,1.25,0.148,0.148,31710000.0,-16471000.0,94271000.0,94271000.0,3951000.0,,,,-0.117,0.0,26762000.0,1.0,11130577.0,11130577.0,,8.47,96798000.0,0.0,522000.0,0.0,8.697,6746000.0
