None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72090,ITSI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-80000.0,5078000.0,6648500.0,4613000.0,465000.0,1.981,0.411,-95000.0,2270000.0,2270000.0,8573000.0,-1892000.0,1.77,1.054,0.0,0.0,0.0,0.0,9000.0,338000.0,0.0,0.0,0.0,-1864000.0,-1526000.0,-0.116,-1526000.0,-1864000.0,-1864000.0,-0.31,-0.31,-0.31,2472000.0,2475000.0,2472000.0,707657.0,0.0,-0.464,-478000.0,-0.08,1.0,4599000.0,0.349,0.0,0.0,202000.0,1013250.0,798000.0,0.0,0.0,0.0,2606000.0,2606000.0,0.0,2065657.0,-101000.0,105000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-383000.0,272000.0,-1892000.0,-1892000.0,-1892000.0,0.0,0.0,-0.144,6693000.0,-2094000.0,474000.0,0.0,0.836,-1.092,-1.109,465000.0,0.0,0.344,0.157,0.157,1383000.0,-48551000.0,13172000.0,13172000.0,1464000.0,-0.285,-0.764,-1.84,-0.142,0.0,5229000.0,1.0,6009183.0,6009000.0,6009000.0,2.192,5078000.0,0.0,28000.0,0.0,0.845,2007000.0
72091,ITSI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-80000.0,5078000.0,6648500.0,4613000.0,465000.0,1.981,0.411,-95000.0,2270000.0,2270000.0,8573000.0,-1892000.0,1.77,1.054,0.0,0.0,0.0,0.0,9000.0,338000.0,0.0,0.0,0.0,-1864000.0,-1526000.0,-0.116,-1526000.0,-1864000.0,-1864000.0,-0.31,-0.31,-0.31,2472000.0,2475000.0,2472000.0,707657.0,0.0,-0.464,-478000.0,-0.08,1.0,4599000.0,0.349,0.0,0.0,202000.0,1013250.0,798000.0,0.0,0.0,0.0,2606000.0,2606000.0,0.0,2065657.0,-101000.0,105000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-383000.0,272000.0,-1892000.0,-1892000.0,-1892000.0,0.0,0.0,-0.144,6693000.0,-2094000.0,474000.0,0.0,0.836,-1.092,-1.109,465000.0,0.0,0.344,0.157,0.157,1383000.0,-48551000.0,13172000.0,13172000.0,1464000.0,-0.285,-0.764,-1.84,-0.142,0.0,5229000.0,1.0,6009183.0,6009000.0,6009000.0,2.192,5078000.0,0.0,28000.0,0.0,0.845,2007000.0
72092,ITSI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-17,-90000.0,7725000.0,7544500.0,6973000.0,752000.0,1.556,0.389,-445000.0,1358000.0,1358000.0,9490000.0,-4883000.0,1.294,2.306,0.0,0.0,0.0,0.0,1742000.0,849000.0,0.0,0.0,0.0,-4803000.0,-3954000.0,-0.337,-3954000.0,-4803000.0,-4803000.0,-0.81,-0.81,-0.81,2337000.0,2880000.0,2337000.0,4855609.0,-1.0,-1.228,-3663000.0,-0.61,1.0,2251000.0,0.192,0.0,0.0,979000.0,1393000.0,2539000.0,0.0,0.0,0.0,5388000.0,5388000.0,0.0,5633609.0,-2587000.0,737000.0,0.0,0.0,0.0,0.0,313000.0,0.0,-3218000.0,302000.0,-4883000.0,-4883000.0,-4883000.0,0.0,0.0,-0.416,7578000.0,-5327000.0,696000.0,0.0,2.411,-1.154,-1.157,662000.0,0.0,0.938,0.48,0.48,2996000.0,-48676000.0,11741000.0,11741000.0,1835000.0,-0.647,-1.695,-3.448,-0.409,0.0,5743000.0,1.0,6009183.0,6009000.0,6009000.0,1.954,7725000.0,0.0,80000.0,0.0,1.286,1585000.0
72093,ITSI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-17,-67000.0,7056000.0,,6233000.0,823000.0,,0.372,-404000.0,778000.0,778000.0,8460000.0,-6527000.0,1.294,2.153,0.0,0.0,0.0,0.0,973000.0,933000.0,0.0,0.0,0.0,-6447000.0,-5514000.0,-0.599,-5514000.0,-6447000.0,-6447000.0,-1.08,-1.08,-1.08,2238000.0,,2238000.0,6821544.0,-1.0,-1.237,-5586000.0,-0.93,1.0,749000.0,0.081,0.0,0.0,1460000.0,,3318000.0,0.0,0.0,0.0,4818000.0,4818000.0,0.0,8262544.0,-4479000.0,767000.0,0.0,0.0,0.0,0.0,384000.0,0.0,-5182000.0,303000.0,-6527000.0,-6527000.0,-6527000.0,0.0,0.0,-0.709,7909000.0,-7160000.0,1226000.0,0.0,3.692,-1.266,-1.273,746000.0,0.0,1.375,0.897,0.897,1940000.0,-48798000.0,9209000.0,9209000.0,2044000.0,,,,-0.7,0.0,5865000.0,1.0,6009123.0,6009000.0,6009000.0,1.533,7056000.0,0.0,80000.0,0.0,1.174,1415000.0
72094,ITSI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-17,-67000.0,6735000.0,,5877000.0,858000.0,,0.475,-170000.0,1441000.0,1441000.0,9230000.0,-5900000.0,1.514,1.361,0.0,0.0,0.0,0.0,652000.0,1021000.0,0.0,0.0,0.0,-5820000.0,-4799000.0,-0.467,-4799000.0,-5820000.0,-5820000.0,-0.98,-0.98,-0.98,2853000.0,,2853000.0,10022815.0,-2.0,-2.089,-1347000.0,-0.224,1.0,1048000.0,0.102,0.0,0.0,1412000.0,,2237000.0,0.0,0.0,0.0,3882000.0,3882000.0,0.0,12393815.0,-210000.0,857000.0,0.0,0.0,0.0,0.0,715000.0,0.0,-1177000.0,236000.0,-5900000.0,-5900000.0,-5900000.0,0.0,0.0,-0.574,7539000.0,-6491000.0,397000.0,0.0,4.344,-2.101,-2.105,773000.0,0.0,2.063,1.206,1.206,2061000.0,-48183000.0,10278000.0,10278000.0,1897000.0,,,,-0.566,0.0,5642000.0,1.0,6009123.0,6009000.0,6009000.0,1.71,6735000.0,0.0,80000.0,0.0,1.121,1995000.0
72095,ITSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-80000.0,5078000.0,,4613000.0,465000.0,,0.411,-42000.0,2270000.0,2270000.0,2809000.0,125000.0,1.77,1.054,0.0,0.0,0.0,0.0,9000.0,79000.0,0.0,0.0,0.0,153000.0,232000.0,0.057,232000.0,153000.0,153000.0,0.03,0.03,0.03,2472000.0,,2472000.0,707657.0,0.0,-0.464,797000.0,0.133,1.0,1284000.0,0.314,0.0,0.0,202000.0,,798000.0,0.0,0.0,0.0,2606000.0,2606000.0,0.0,2065657.0,912000.0,105000.0,0.0,0.0,0.0,0.0,63000.0,0.0,839000.0,10000.0,125000.0,125000.0,125000.0,0.0,0.0,0.031,1206000.0,78000.0,474000.0,0.0,0.836,-1.092,-1.109,465000.0,0.0,0.344,0.157,0.157,1383000.0,-48551000.0,4093000.0,4093000.0,230000.0,,,,,0.0,976000.0,1.0,6009183.0,6009000.0,6009000.0,0.681,5078000.0,0.0,28000.0,0.0,0.845,2007000.0
72096,ITSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-17,-90000.0,7725000.0,,6973000.0,752000.0,,0.389,-3000.0,1358000.0,1358000.0,2719000.0,122000.0,1.294,2.306,0.0,0.0,0.0,0.0,1742000.0,87000.0,0.0,0.0,0.0,122000.0,209000.0,0.048,209000.0,122000.0,122000.0,0.02,0.02,0.02,2337000.0,,2337000.0,4855609.0,-1.0,-1.228,603000.0,0.1,1.0,1617000.0,0.373,0.0,0.0,979000.0,,2539000.0,0.0,0.0,0.0,5388000.0,5388000.0,0.0,5633609.0,580000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,606000.0,-23000.0,122000.0,122000.0,122000.0,0.0,0.0,0.028,1475000.0,142000.0,696000.0,0.0,2.411,-1.154,-1.157,662000.0,0.0,0.938,0.48,0.48,2996000.0,-48676000.0,4336000.0,4336000.0,236000.0,,,,,0.0,1239000.0,1.0,6009183.0,6009000.0,6009000.0,0.722,7725000.0,0.0,0.0,0.0,1.286,1585000.0
72097,ITSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-17,-67000.0,7056000.0,,6233000.0,823000.0,,0.372,15000.0,778000.0,778000.0,1514000.0,-615000.0,1.294,2.153,0.0,0.0,0.0,0.0,973000.0,76000.0,0.0,0.0,0.0,-615000.0,-539000.0,-0.185,-539000.0,-615000.0,-615000.0,-0.1,-0.1,-0.1,2238000.0,,2238000.0,6821544.0,-1.0,-1.237,-663000.0,-0.11,1.0,1403000.0,0.481,0.0,0.0,1460000.0,,3318000.0,0.0,0.0,0.0,4818000.0,4818000.0,0.0,8262544.0,-663000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-678000.0,0.0,-615000.0,-615000.0,-615000.0,0.0,0.0,-0.211,2178000.0,-775000.0,1226000.0,0.0,3.692,-1.266,-1.273,746000.0,0.0,1.375,0.897,0.897,1940000.0,-48798000.0,2917000.0,2917000.0,459000.0,,,,,0.0,1719000.0,1.0,6009123.0,6009000.0,6009000.0,0.485,7056000.0,0.0,0.0,0.0,1.174,1415000.0
72098,ITSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-17,-67000.0,6735000.0,,5877000.0,858000.0,,0.475,-65000.0,1441000.0,1441000.0,1531000.0,-1524000.0,1.514,1.361,0.0,0.0,0.0,0.0,652000.0,96000.0,0.0,0.0,0.0,-1524000.0,-1428000.0,-0.782,-1428000.0,-1524000.0,-1524000.0,-0.25,-0.25,-0.25,2853000.0,,2853000.0,10022815.0,-2.0,-2.089,-1215000.0,-0.202,1.0,295000.0,0.162,0.0,0.0,1412000.0,,2237000.0,0.0,0.0,0.0,3882000.0,3882000.0,0.0,12393815.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-1150000.0,285000.0,-1524000.0,-1524000.0,-1524000.0,0.0,0.0,-0.835,1834000.0,-1539000.0,397000.0,0.0,4.344,-2.101,-2.105,773000.0,0.0,2.063,1.206,1.206,2061000.0,-48183000.0,1826000.0,1826000.0,539000.0,,,,,0.0,1295000.0,1.0,6009123.0,6009000.0,6009000.0,0.304,6735000.0,0.0,0.0,0.0,1.121,1995000.0
72099,ITSI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-17,-80000.0,5078000.0,6648500.0,4613000.0,465000.0,1.981,0.411,-95000.0,2270000.0,2270000.0,8573000.0,-1892000.0,1.77,1.054,0.0,0.0,0.0,0.0,9000.0,338000.0,0.0,0.0,0.0,-1864000.0,-1526000.0,-0.116,-1526000.0,-1864000.0,-1864000.0,-0.31,-0.31,-0.31,2472000.0,2475000.0,2472000.0,-392130.0,0.0,0.257,-478000.0,-0.08,1.0,4599000.0,0.349,0.0,0.0,202000.0,1013250.0,798000.0,0.0,0.0,0.0,2606000.0,2606000.0,0.0,1877870.0,-101000.0,105000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-383000.0,272000.0,-1892000.0,-1892000.0,-1892000.0,0.0,0.0,-0.144,6693000.0,-2094000.0,474000.0,0.0,0.76,-0.993,-1.008,465000.0,0.0,0.313,0.143,0.143,1383000.0,-48551000.0,13172000.0,13172000.0,1464000.0,-0.285,-0.764,-1.84,-0.142,0.0,5229000.0,1.0,6009183.0,6009000.0,6009000.0,2.192,5078000.0,0.0,28000.0,0.0,0.845,2007000.0
