None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137831,ABF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,766000.0,1501577000.0,1423318500.0,435788000.0,1065789000.0,2.16,15.929,-305729000.0,18679000.0,18679000.0,2337075000.0,137285000.0,1.308,0.952,249559000.0,410000.0,249149000.0,249559000.0,0.0,168029000.0,0.0,0.001,0.04,234467000.0,402496000.0,0.131,402496000.0,234467000.0,221585000.0,2.77,2.72,2.77,769152000.0,736645000.0,769152000.0,1977943400.0,8.0,4.914,39274000.0,0.813,1.0,736709000.0,0.24,0.0,12882000.0,1399200000.0,1342608250.0,39726000.0,0.0,0.0,0.0,732425000.0,333257000.0,399168000.0,1741342400.0,-6846000.0,0.0,-32326000.0,-1381000.0,-7829000.0,-41536000.0,-310313000.0,0.0,345003000.0,0.0,137285000.0,137285000.0,137285000.0,0.0,0.0,0.045,504377000.0,232332000.0,153000000.0,0.014,2.264,12.684,13.019,1021885000.0,0.0,36.062,0.567,0.567,323178000.0,463539000.0,3073784000.0,3073784000.0,0.0,0.096,0.186,0.175,0.076,0.0,319851000.0,1.0,48286791.0,48286791.0,,63.657,1501577000.0,28508000.0,84300000.0,97658000.0,31.097,102531000.0
137832,ABF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,766000.0,1501577000.0,1423318500.0,435788000.0,1065789000.0,2.16,15.929,-305729000.0,18679000.0,18679000.0,2337075000.0,137285000.0,1.308,0.952,249559000.0,410000.0,249149000.0,249559000.0,0.0,168029000.0,0.0,0.001,0.04,234467000.0,402496000.0,0.131,402496000.0,234467000.0,221585000.0,2.77,2.72,2.77,769152000.0,736645000.0,769152000.0,1977943400.0,8.0,4.914,39274000.0,0.813,1.0,736709000.0,0.24,0.0,12882000.0,1399200000.0,1342608250.0,39726000.0,0.0,0.0,0.0,732425000.0,333257000.0,399168000.0,1741342400.0,-6846000.0,0.0,-32326000.0,-1381000.0,-7829000.0,-41536000.0,-310313000.0,0.0,345003000.0,0.0,137285000.0,137285000.0,137285000.0,0.0,0.0,0.045,504377000.0,232332000.0,153000000.0,0.014,2.264,12.684,13.019,1021885000.0,0.0,36.062,0.567,0.567,323178000.0,463539000.0,3073784000.0,3073784000.0,0.0,0.096,0.186,0.175,0.076,0.0,319851000.0,1.0,48286791.0,48286791.0,,63.657,1501577000.0,28508000.0,84300000.0,97658000.0,31.097,102531000.0
137833,ABF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,1425065000.0,1389417500.0,412373000.0,1012692000.0,2.187,14.557,-286159000.0,14088000.0,14088000.0,2318750000.0,129792000.0,1.357,0.947,250689000.0,400000.0,250289000.0,250689000.0,0.0,163932000.0,0.0,0.0,0.0,225561000.0,389493000.0,0.128,389493000.0,225561000.0,211412000.0,2.6,2.54,2.6,731918000.0,712085750.0,731918000.0,1076827000.0,5.0,2.765,71810000.0,1.428,1.0,720167000.0,0.237,0.0,14149000.0,1357697000.0,1308138500.0,38960000.0,0.0,0.0,0.0,693147000.0,303969000.0,389178000.0,870464000.0,-8068000.0,0.0,-28934000.0,-41571000.0,-7766000.0,-78271000.0,-287766000.0,0.0,357969000.0,0.0,129792000.0,129792000.0,129792000.0,0.0,0.0,0.043,494606000.0,225561000.0,142366000.0,0.0,1.189,6.707,6.659,976107000.0,0.0,17.312,0.286,0.286,316589000.0,427186000.0,3038917000.0,3038917000.0,0.0,0.093,0.182,0.172,0.074,0.0,314906000.0,1.0,50279509.0,50279509.0,,60.44,1425065000.0,16407000.0,81620000.0,84513000.0,28.343,108404000.0
137834,ABF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,1397179000.0,1370339000.0,411894000.0,985285000.0,2.232,14.747,-269999000.0,16922000.0,16922000.0,2310221000.0,143598000.0,1.409,0.888,223285000.0,393000.0,222892000.0,223285000.0,0.0,160529000.0,0.0,0.0,0.0,254387000.0,414916000.0,0.136,414916000.0,254387000.0,236217000.0,2.99,2.83,2.99,740092000.0,688727250.0,740092000.0,1980544240.0,8.0,4.773,95053000.0,1.894,1.0,748212000.0,0.245,0.0,18170000.0,1311214000.0,1293076000.0,39689000.0,0.0,0.0,0.0,657087000.0,292328000.0,364759000.0,1753331240.0,3065000.0,0.0,15281000.0,-97448000.0,-7447000.0,-89614000.0,-272373000.0,0.0,365052000.0,0.0,143598000.0,143598000.0,143598000.0,0.0,0.0,0.047,493825000.0,254387000.0,144478000.0,0.0,2.369,12.21,11.685,949417000.0,0.0,34.938,0.573,0.573,310698000.0,396384000.0,3058433000.0,3058433000.0,0.0,0.105,0.208,0.197,0.083,0.0,318391000.0,1.0,50184794.0,50184794.0,,60.943,1397179000.0,16713000.0,92619000.0,82858000.0,27.841,119566000.0
137835,ABF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,1369453000.0,1343793750.0,420827000.0,948626000.0,2.238,14.076,-227766000.0,22166000.0,22166000.0,2270094000.0,138058000.0,1.43,0.941,249379000.0,386000.0,248993000.0,249379000.0,0.0,158251000.0,0.0,0.0,0.0,250470000.0,408721000.0,0.136,408721000.0,250470000.0,227211000.0,2.98,2.76,2.98,705418000.0,622140750.0,705418000.0,2111039809.0,8.0,5.165,124964000.0,2.493,1.0,736986000.0,0.245,0.0,23259000.0,1302322000.0,1319864750.0,39387000.0,0.0,0.0,0.0,664035000.0,294344000.0,369691000.0,1885624809.0,11488000.0,0.0,13381000.0,-117441000.0,-7042000.0,-111102000.0,-230140000.0,0.0,352730000.0,0.0,138058000.0,138058000.0,138058000.0,0.0,0.0,0.046,486516000.0,250470000.0,136584000.0,0.0,2.673,13.658,12.626,922080000.0,0.0,37.625,0.627,0.627,320121000.0,364567000.0,3007080000.0,3007080000.0,0.0,0.103,0.222,0.19,0.083,0.0,314054000.0,1.0,50116274.0,50116274.0,,60.002,1369453000.0,15477000.0,89153000.0,85186000.0,27.326,126483000.0
137836,ABF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,766000.0,1501577000.0,,435788000.0,1065789000.0,,15.929,-97662000.0,18679000.0,18679000.0,599152000.0,38285000.0,1.308,0.952,249559000.0,410000.0,249149000.0,249559000.0,0.0,44027000.0,0.0,0.001,0.04,62959000.0,106986000.0,0.135,106986000.0,62959000.0,59958000.0,0.79,0.78,0.79,769152000.0,,769152000.0,1977943400.0,8.0,4.914,10755000.0,0.223,1.0,191220000.0,0.242,0.0,3001000.0,1399200000.0,,39726000.0,0.0,0.0,0.0,732425000.0,333257000.0,399168000.0,1741342400.0,4591000.0,0.0,115000.0,-1130000.0,-1932000.0,-2947000.0,-100879000.0,0.0,108417000.0,0.0,38285000.0,38285000.0,38285000.0,0.0,0.0,0.048,130396000.0,60824000.0,153000000.0,0.051,2.264,12.684,13.019,1021885000.0,0.0,36.062,0.567,0.567,323178000.0,463539000.0,790372000.0,790372000.0,0.0,,,,,0.0,81894000.0,1.0,48286791.0,48286791.0,,16.368,1501577000.0,28508000.0,21673000.0,97658000.0,31.097,102531000.0
137837,ABF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,1425065000.0,,412373000.0,1012692000.0,,14.557,-73852000.0,14088000.0,14088000.0,586944000.0,32813000.0,1.357,0.947,250689000.0,400000.0,250289000.0,250689000.0,0.0,41590000.0,0.0,0.0,0.0,55085000.0,96675000.0,0.126,96675000.0,55085000.0,52080000.0,0.66,0.65,0.66,731918000.0,,731918000.0,1076827000.0,5.0,2.765,10305000.0,0.205,1.0,182138000.0,0.237,0.0,3005000.0,1357697000.0,,38960000.0,0.0,0.0,0.0,693147000.0,303969000.0,389178000.0,870464000.0,-2834000.0,0.0,-38976000.0,27404000.0,-2011000.0,-13583000.0,-73408000.0,0.0,84157000.0,0.0,32813000.0,32813000.0,32813000.0,0.0,0.0,0.043,127053000.0,55085000.0,142366000.0,0.0,1.189,6.707,6.659,976107000.0,0.0,17.312,0.286,0.286,316589000.0,427186000.0,769082000.0,769082000.0,0.0,,,,,0.0,81099000.0,1.0,50279509.0,50279509.0,,15.296,1425065000.0,16407000.0,19267000.0,84513000.0,28.343,108404000.0
137838,ABF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,1397179000.0,,411894000.0,985285000.0,,14.747,-82164000.0,16922000.0,16922000.0,580559000.0,33827000.0,1.409,0.888,223285000.0,393000.0,222892000.0,223285000.0,0.0,41110000.0,0.0,0.0,0.0,58887000.0,99997000.0,0.131,99997000.0,58887000.0,55927000.0,0.67,0.66,0.67,740092000.0,,740092000.0,1980544240.0,8.0,4.773,19725000.0,0.393,1.0,183578000.0,0.24,0.0,2960000.0,1311214000.0,,39689000.0,0.0,0.0,0.0,657087000.0,292328000.0,364759000.0,1753331240.0,-5244000.0,0.0,2857000.0,-26093000.0,-2010000.0,-25246000.0,-81887000.0,0.0,101889000.0,0.0,33827000.0,33827000.0,33827000.0,0.0,0.0,0.044,124691000.0,58887000.0,144478000.0,0.0,2.369,12.21,11.685,949417000.0,0.0,34.938,0.573,0.573,310698000.0,396384000.0,764137000.0,764137000.0,0.0,,,,,0.0,79509000.0,1.0,50184794.0,50184794.0,,15.226,1397179000.0,16713000.0,22100000.0,82858000.0,27.841,119566000.0
137839,ABF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,1369453000.0,,420827000.0,948626000.0,,14.076,-52051000.0,22166000.0,22166000.0,570420000.0,32360000.0,1.43,0.941,249379000.0,386000.0,248993000.0,249379000.0,0.0,41302000.0,0.0,0.0,0.0,57536000.0,98838000.0,0.132,98838000.0,57536000.0,53620000.0,0.65,0.63,0.65,705418000.0,,705418000.0,2111039809.0,8.0,5.165,-1511000.0,-0.03,1.0,179773000.0,0.24,0.0,3916000.0,1302322000.0,,39387000.0,0.0,0.0,0.0,664035000.0,294344000.0,369691000.0,1885624809.0,-3359000.0,0.0,3678000.0,-1562000.0,-1876000.0,240000.0,-54139000.0,0.0,50540000.0,0.0,32360000.0,32360000.0,32360000.0,0.0,0.0,0.043,122237000.0,57536000.0,136584000.0,0.0,2.673,13.658,12.626,922080000.0,0.0,37.625,0.627,0.627,320121000.0,364567000.0,750193000.0,750193000.0,0.0,,,,,0.0,77349000.0,1.0,50116274.0,50116274.0,,14.969,1369453000.0,15477000.0,21260000.0,85186000.0,27.326,126483000.0
137840,ABF,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,766000.0,1501577000.0,1423318500.0,435788000.0,1065789000.0,2.16,15.848,-305729000.0,18679000.0,18679000.0,2337075000.0,137285000.0,1.308,0.952,249559000.0,410000.0,249149000.0,249559000.0,0.0,168029000.0,0.0,0.003,0.08,234467000.0,402496000.0,0.131,402496000.0,234467000.0,221585000.0,2.77,2.72,2.77,769152000.0,736645000.0,769152000.0,1765769806.0,8.0,4.387,39274000.0,0.809,1.0,737450000.0,0.24,0.0,12882000.0,1399200000.0,1342608250.0,39726000.0,0.0,0.0,0.0,732425000.0,333257000.0,399168000.0,1534889806.0,-6846000.0,0.0,-32326000.0,-1381000.0,-7829000.0,-41536000.0,-310313000.0,0.0,345003000.0,0.0,137285000.0,137285000.0,137285000.0,0.0,0.0,0.045,502983000.0,234467000.0,153000000.0,0.029,1.996,11.18,11.417,1021885000.0,0.0,31.625,0.499,0.499,323178000.0,463539000.0,3074525000.0,3074525000.0,0.0,0.096,0.186,0.175,0.076,0.0,318457000.0,1.0,48534065.0,48534065.0,,63.348,1501577000.0,28508000.0,84300000.0,97658000.0,30.939,102531000.0
