None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83065,HAKI,MRY,1998-12-31,1998-12-27,1998-12-27,2019-06-25,5000.0,55976000.0,48288500.0,23594000.0,32382000.0,2.571,3.987,-1705000.0,3082000.0,3082000.0,69066000.0,4406000.0,1.495,0.477,5211000.0,4128000.0,1083000.0,5211000.0,0.0,1945000.0,0.0,0.0,0.0,7997000.0,9942000.0,0.08,9942000.0,7997000.0,7731000.0,0.47,0.43,0.47,37902000.0,35784500.0,37902000.0,64785514.0,8.0,6.516,3429000.0,0.361,1.0,55066000.0,0.444,25982000.0,266000.0,16337000.0,22211500.0,0.0,0.0,0.0,0.0,18074000.0,15786000.0,2288000.0,67730514.0,-1228000.0,-14074000.0,639000.0,-806000.0,0.0,-161000.0,-6201000.0,9578000.0,5134000.0,0.0,4406000.0,4406000.0,4406000.0,0.0,0.0,0.035,47284000.0,7782000.0,3547000.0,0.0,1.787,15.372,15.16,5909000.0,0.0,7.125,0.546,0.546,18158000.0,3628000.0,124132000.0,124132000.0,0.0,0.091,0.123,0.36,0.064,0.0,47284000.0,1.0,9506037.0,9506037.0,,13.058,29994000.0,1726000.0,3325000.0,1719000.0,3.155,7808000.0
83066,HAKI,MRT,1998-12-31,1998-12-27,1998-12-27,2019-06-25,5000.0,55976000.0,48288500.0,23594000.0,32382000.0,2.571,3.987,-1705000.0,3082000.0,3082000.0,69066000.0,4406000.0,1.495,0.477,5211000.0,4128000.0,1083000.0,5211000.0,0.0,1945000.0,0.0,0.0,0.0,7997000.0,9942000.0,0.08,9942000.0,7997000.0,7731000.0,0.47,0.43,0.47,37902000.0,35784500.0,37902000.0,64785514.0,8.0,6.516,3429000.0,0.361,1.0,55066000.0,0.444,25982000.0,266000.0,16337000.0,22211500.0,0.0,0.0,0.0,0.0,18074000.0,15786000.0,2288000.0,67730514.0,-1228000.0,-14074000.0,639000.0,-806000.0,0.0,-161000.0,-6201000.0,9578000.0,5134000.0,0.0,4406000.0,4406000.0,4406000.0,0.0,0.0,0.035,47284000.0,7782000.0,3547000.0,0.0,1.787,15.372,15.16,5909000.0,0.0,7.125,0.546,0.546,18158000.0,3628000.0,124132000.0,124132000.0,0.0,0.091,0.123,0.36,0.064,0.0,47284000.0,1.0,9506037.0,9506037.0,,13.058,29994000.0,1726000.0,3325000.0,1719000.0,3.155,7808000.0
83067,HAKI,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-25,5000.0,49374000.0,44904500.0,26516000.0,22858000.0,2.561,3.84,-1304000.0,4133000.0,4133000.0,64147000.0,4124000.0,,0.356,1188000.0,8000.0,1180000.0,1188000.0,0.0,1777000.0,0.0,0.0,0.0,7747000.0,9524000.0,0.083,9524000.0,7747000.0,7166000.0,0.46,0.4,0.46,36405000.0,34191500.0,36405000.0,65168438.0,8.0,6.843,2731000.0,0.288,1.0,50833000.0,0.442,17278000.0,581000.0,29151000.0,24565750.0,0.0,2347000.0,2347000.0,0.0,12969000.0,,,65711438.0,-6152000.0,0.0,602000.0,-4797000.0,0.0,-4189000.0,-5998000.0,1694000.0,4035000.0,0.0,4124000.0,4124000.0,4124000.0,0.0,0.0,0.036,43729000.0,7104000.0,2521000.0,0.0,1.805,15.934,15.082,5233000.0,0.0,6.938,0.572,0.572,17510000.0,2285000.0,114980000.0,114980000.0,0.0,0.092,0.121,0.315,0.067,0.0,43729000.0,1.0,9471919.0,9481000.0,,12.127,32096000.0,1000.0,3042000.0,2643000.0,3.385,
83068,HAKI,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-25,5000.0,43076000.0,,20814000.0,22262000.0,,3.718,-1525000.0,1720000.0,1720000.0,59291000.0,3831000.0,3.594,0.227,1177000.0,8000.0,1169000.0,1177000.0,0.0,719000.0,0.0,0.0,0.0,7155000.0,7874000.0,0.075,7874000.0,7155000.0,6574000.0,0.44,0.37,0.44,35112000.0,,35112000.0,71562320.0,10.0,9.088,1070000.0,0.113,1.0,46232000.0,0.438,16496000.0,581000.0,20246000.0,,0.0,3407000.0,3407000.0,0.0,7964000.0,5791000.0,2173000.0,69013320.0,1559000.0,0.0,22318000.0,-12758000.0,0.0,9969000.0,-11005000.0,-3320000.0,2595000.0,0.0,3831000.0,3831000.0,3831000.0,0.0,0.0,0.036,39712000.0,6520000.0,1397000.0,0.0,1.966,18.014,16.619,5409000.0,0.0,7.313,0.654,0.654,14180000.0,1100000.0,105523000.0,105523000.0,0.0,,,,0.068,0.0,39712000.0,1.0,9437719.0,9443000.0,,11.175,26580000.0,1073000.0,2743000.0,1004000.0,2.815,15023000.0
83069,HAKI,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-25,5000.0,44728000.0,,22206000.0,22522000.0,,3.622,-1543000.0,1026000.0,1026000.0,57492000.0,3433000.0,2.944,0.326,3575000.0,1000000.0,2575000.0,3575000.0,0.0,1454000.0,0.0,0.0,0.0,6410000.0,7864000.0,0.078,7864000.0,6410000.0,5829000.0,0.43,0.34,0.43,33719000.0,,33719000.0,145598218.0,23.0,18.515,460000.0,0.049,1.0,42980000.0,0.428,16622000.0,581000.0,23112000.0,,0.0,5576000.0,5576000.0,0.0,11009000.0,7543000.0,3466000.0,145109218.0,388000.0,0.0,22077000.0,-10253000.0,0.0,12117000.0,-13192000.0,-5489000.0,2003000.0,0.0,3433000.0,3433000.0,3433000.0,0.0,0.0,0.034,37059000.0,5921000.0,1160000.0,0.0,4.303,42.269,36.047,5544000.0,0.0,15.5,1.444,1.436,14298000.0,166000.0,100472000.0,100472000.0,0.0,,,,0.064,0.0,37059000.0,1.0,9361885.0,9310000.0,,10.792,28106000.0,853000.0,2396000.0,1405000.0,3.019,14663000.0
83070,HAKI,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-06-25,5000.0,55976000.0,,23594000.0,32382000.0,,3.987,-1009000.0,3082000.0,3082000.0,19267000.0,1343000.0,1.495,0.477,5211000.0,4128000.0,1083000.0,5211000.0,0.0,524000.0,0.0,0.0,0.0,2623000.0,3147000.0,0.091,3147000.0,2623000.0,2357000.0,0.14,0.14,0.14,37902000.0,,37902000.0,64785514.0,8.0,6.516,367000.0,0.039,1.0,15416000.0,0.444,25982000.0,266000.0,16337000.0,,0.0,0.0,0.0,0.0,18074000.0,15786000.0,2288000.0,67730514.0,-1051000.0,-14074000.0,162000.0,3389000.0,0.0,3551000.0,-5978000.0,2717000.0,1376000.0,0.0,1343000.0,1343000.0,1343000.0,0.0,0.0,0.039,13032000.0,2384000.0,3547000.0,0.0,1.787,15.372,15.16,5909000.0,0.0,7.125,0.546,0.546,18158000.0,3628000.0,34683000.0,34683000.0,0.0,,,,,0.0,13032000.0,1.0,9506037.0,9506037.0,,3.649,29994000.0,1726000.0,1014000.0,1719000.0,3.155,7808000.0
83071,HAKI,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-25,5000.0,49374000.0,,26516000.0,22858000.0,,3.84,-144000.0,4133000.0,4133000.0,19343000.0,1186000.0,,0.356,1188000.0,8000.0,1180000.0,1188000.0,0.0,1421000.0,0.0,0.0,0.0,2081000.0,3502000.0,0.103,3502000.0,2081000.0,2081000.0,0.13,0.12,0.13,36405000.0,,36405000.0,65168438.0,8.0,6.843,1673000.0,0.176,1.0,14722000.0,0.432,17278000.0,0.0,29151000.0,,0.0,2347000.0,2347000.0,0.0,12969000.0,,,65711438.0,2413000.0,0.0,60000.0,-153000.0,0.0,-93000.0,689000.0,1061000.0,1817000.0,0.0,1186000.0,1186000.0,1186000.0,0.0,0.0,0.035,12632000.0,2090000.0,2521000.0,0.0,1.805,15.934,15.082,5233000.0,0.0,6.938,0.572,0.572,17510000.0,2285000.0,34065000.0,34065000.0,0.0,,,,,0.0,12632000.0,1.0,9471919.0,9481000.0,10057000.0,3.593,32096000.0,1000.0,895000.0,2643000.0,3.385,
83072,HAKI,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-25,5000.0,43076000.0,,20814000.0,22262000.0,,3.718,-219000.0,1720000.0,1720000.0,15712000.0,933000.0,3.594,0.227,1177000.0,8000.0,1169000.0,1177000.0,0.0,-450000.0,0.0,0.0,0.0,1637000.0,1187000.0,0.042,1187000.0,1637000.0,1637000.0,0.1,0.09,0.1,35112000.0,,35112000.0,71562320.0,10.0,9.088,875000.0,0.093,1.0,12837000.0,0.45,16496000.0,0.0,20246000.0,,0.0,3407000.0,3407000.0,0.0,7964000.0,5791000.0,2173000.0,69013320.0,1234000.0,0.0,241000.0,-2591000.0,0.0,-2350000.0,1950000.0,2169000.0,1094000.0,0.0,933000.0,933000.0,933000.0,0.0,0.0,0.033,11185000.0,1652000.0,1397000.0,0.0,1.966,18.014,16.619,5409000.0,0.0,7.313,0.654,0.654,14180000.0,1100000.0,28549000.0,28549000.0,0.0,,,,,0.0,11185000.0,1.0,9437719.0,9443000.0,10407000.0,3.023,26580000.0,1073000.0,704000.0,1004000.0,2.815,15023000.0
83073,HAKI,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-25,5000.0,44728000.0,,22206000.0,22522000.0,,3.622,-333000.0,1026000.0,1026000.0,14743000.0,944000.0,2.944,0.326,3575000.0,1000000.0,2575000.0,3575000.0,0.0,450000.0,0.0,0.0,0.0,1656000.0,2106000.0,0.078,2106000.0,1656000.0,1656000.0,0.1,0.09,0.1,33719000.0,,33719000.0,145598218.0,23.0,18.515,514000.0,0.055,1.0,12091000.0,0.451,16622000.0,0.0,23112000.0,,0.0,5576000.0,5576000.0,0.0,11009000.0,7543000.0,3466000.0,145109218.0,-3824000.0,0.0,176000.0,-1451000.0,0.0,-1269000.0,-2862000.0,3631000.0,847000.0,0.0,944000.0,944000.0,944000.0,0.0,0.0,0.035,10434000.0,1657000.0,1160000.0,0.0,4.303,42.269,36.047,5544000.0,0.0,15.5,1.444,1.436,14298000.0,166000.0,26834000.0,26834000.0,0.0,,,,,0.0,10434000.0,1.0,9361885.0,9310000.0,10465000.0,2.882,28106000.0,853000.0,712000.0,1405000.0,3.019,14663000.0
83074,HAKI,ARY,1998-12-31,1999-03-22,1998-12-27,2019-06-25,5000.0,55976000.0,48288500.0,23594000.0,32382000.0,2.571,3.962,-1705000.0,3082000.0,3082000.0,69066000.0,4406000.0,1.495,0.477,5211000.0,4128000.0,1083000.0,5211000.0,0.0,1945000.0,0.0,0.0,0.0,7986000.0,9931000.0,0.08,9931000.0,7986000.0,7731000.0,0.47,0.43,0.47,37902000.0,35784500.0,37902000.0,56539072.0,7.0,5.693,3429000.0,0.358,1.0,55066000.0,0.444,25982000.0,255000.0,16337000.0,22211500.0,0.0,15000.0,15000.0,0.0,18074000.0,15786000.0,2288000.0,54410072.0,-1228000.0,-14074000.0,639000.0,-806000.0,0.0,-161000.0,-6201000.0,9578000.0,5134000.0,0.0,4406000.0,4406000.0,4406000.0,0.0,0.0,0.035,47284000.0,7782000.0,3547000.0,0.0,1.436,12.349,12.101,5909000.0,0.0,5.688,0.438,0.438,18158000.0,3628000.0,124132000.0,124132000.0,0.0,0.091,0.123,0.36,0.064,0.0,47284000.0,1.0,9566606.0,9566606.0,,12.976,29994000.0,1726000.0,3325000.0,1719000.0,3.135,7808000.0
83075,HAKI,ART,1998-12-31,1999-03-22,1998-12-27,2019-06-25,5000.0,55976000.0,48288500.0,23594000.0,32382000.0,2.571,3.962,-1705000.0,3082000.0,3082000.0,69066000.0,4406000.0,1.495,0.477,5211000.0,4128000.0,1083000.0,5211000.0,0.0,1945000.0,0.0,0.0,0.0,7986000.0,9931000.0,0.08,9931000.0,7986000.0,7731000.0,0.47,0.43,0.47,37902000.0,35784500.0,37902000.0,56539072.0,7.0,5.693,3429000.0,0.358,1.0,55066000.0,0.444,25982000.0,255000.0,16337000.0,22211500.0,0.0,15000.0,15000.0,0.0,18074000.0,15786000.0,2288000.0,54410072.0,-1228000.0,-14074000.0,639000.0,-806000.0,0.0,-161000.0,-6201000.0,9578000.0,5134000.0,0.0,4406000.0,4406000.0,4406000.0,0.0,0.0,0.035,47284000.0,7782000.0,3547000.0,0.0,1.436,12.349,12.101,5909000.0,0.0,5.688,0.438,0.438,18158000.0,3628000.0,124132000.0,124132000.0,0.0,0.091,0.123,0.36,0.064,0.0,47284000.0,1.0,9566606.0,9566606.0,,12.976,29994000.0,1726000.0,3325000.0,1719000.0,3.135,7808000.0
83076,HAKI,ART,1998-09-30,1998-11-04,1998-09-27,2019-06-25,5000.0,49374000.0,44904500.0,26516000.0,22858000.0,,3.84,,4133000.0,4133000.0,,,,0.356,1188000.0,8000.0,1180000.0,1188000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,36405000.0,34191500.0,36405000.0,71320914.0,,,,,1.0,,,17278000.0,,29151000.0,24565750.0,0.0,2347000.0,2347000.0,0.0,12969000.0,,,74265914.0,,,,,,,,,,,,,,,,,,,2521000.0,,2.04,,,5233000.0,,7.813,,,17510000.0,2285000.0,,,,,,,,,,1.0,9506037.0,9481000.0,,,32096000.0,1000.0,,2643000.0,3.385,
83077,HAKI,ART,1998-06-30,1998-08-04,1998-06-28,2019-06-25,5000.0,43076000.0,,20814000.0,22262000.0,,3.718,,1720000.0,1720000.0,,,3.594,0.227,1177000.0,8000.0,1169000.0,1177000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,35112000.0,,35112000.0,68128413.0,,,,,1.0,,,16496000.0,,20246000.0,,0.0,3407000.0,3407000.0,0.0,7964000.0,5791000.0,2173000.0,68671413.0,,,,,,,,,,,,,,,,,,,1397000.0,,1.956,,,5409000.0,,7.25,,,14180000.0,1100000.0,,,,,,,,,,1.0,9471919.0,9443000.0,,,26580000.0,1073000.0,,1004000.0,2.815,15023000.0
83078,HAKI,ART,1998-03-31,1998-05-13,1998-03-29,2019-06-25,5000.0,44728000.0,,22206000.0,22522000.0,,3.622,,1026000.0,1026000.0,,,2.944,0.326,3575000.0,1000000.0,2575000.0,3575000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,33719000.0,,33719000.0,159451078.0,,,,,1.0,,,16622000.0,,23112000.0,,0.0,5576000.0,5576000.0,0.0,11009000.0,7543000.0,3466000.0,156902078.0,,,,,,,,,,,,,,,,,,,1160000.0,,4.653,,,5544000.0,,16.625,,,14298000.0,166000.0,,,,,,,,,,1.0,9437719.0,9310000.0,,,28106000.0,853000.0,,1405000.0,3.019,14663000.0
83079,HAKI,ARQ,1998-12-31,1999-03-22,1998-12-27,2019-06-25,5000.0,55976000.0,,23594000.0,32382000.0,,3.962,-1009000.0,3082000.0,3082000.0,19267000.0,1343000.0,1.495,0.477,5211000.0,4128000.0,1083000.0,5211000.0,0.0,524000.0,0.0,0.0,0.0,2612000.0,3136000.0,0.09,3136000.0,2612000.0,2357000.0,0.14,0.14,0.14,37902000.0,,37902000.0,56539072.0,7.0,5.693,367000.0,0.038,1.0,15416000.0,0.444,25982000.0,255000.0,16337000.0,,0.0,15000.0,15000.0,0.0,18074000.0,15786000.0,2288000.0,54410072.0,-1051000.0,-7686000.0,162000.0,3389000.0,0.0,3551000.0,-5978000.0,2717000.0,1376000.0,0.0,1343000.0,1343000.0,1343000.0,0.0,0.0,0.039,13032000.0,2384000.0,3547000.0,0.0,1.436,12.349,12.101,5909000.0,0.0,5.688,0.438,0.438,18158000.0,3628000.0,34683000.0,34683000.0,0.0,,,,,0.0,13032000.0,1.0,9566606.0,9566606.0,,3.625,29994000.0,1726000.0,1014000.0,1719000.0,3.135,7808000.0
83080,HAKI,ARQ,1998-09-30,1998-11-04,1998-09-27,2019-06-25,5000.0,49374000.0,,26516000.0,22858000.0,,3.84,-144000.0,4133000.0,4133000.0,19343000.0,1186000.0,,0.356,1188000.0,8000.0,1180000.0,1188000.0,0.0,487000.0,0.0,0.0,0.0,2081000.0,2568000.0,0.075,2568000.0,2081000.0,2081000.0,0.13,0.12,0.13,36405000.0,,36405000.0,71320914.0,,,1673000.0,0.176,1.0,14722000.0,0.432,17278000.0,0.0,29151000.0,,0.0,2347000.0,2347000.0,0.0,12969000.0,,,74265914.0,2413000.0,-6388000.0,60000.0,-153000.0,0.0,-93000.0,689000.0,1061000.0,1817000.0,0.0,1186000.0,1186000.0,1186000.0,0.0,0.0,0.035,12632000.0,2090000.0,2521000.0,0.0,2.04,,,5233000.0,0.0,7.813,,,17510000.0,2285000.0,34065000.0,34065000.0,0.0,,,,,0.0,12632000.0,1.0,9506037.0,9481000.0,10057000.0,3.593,32096000.0,1000.0,895000.0,2643000.0,3.385,
83081,HAKI,ARQ,1998-06-30,1998-08-04,1998-06-28,2019-06-25,5000.0,43076000.0,,20814000.0,22262000.0,,3.718,-219000.0,1720000.0,1720000.0,15712000.0,933000.0,3.594,0.227,1177000.0,8000.0,1169000.0,1177000.0,0.0,484000.0,0.0,0.0,0.0,1637000.0,2121000.0,0.074,2121000.0,1637000.0,1637000.0,0.1,0.09,0.1,35112000.0,,35112000.0,68128413.0,,,875000.0,0.093,1.0,12837000.0,0.45,16496000.0,0.0,20246000.0,,0.0,3407000.0,3407000.0,0.0,7964000.0,5791000.0,2173000.0,68671413.0,694000.0,0.0,241000.0,-2591000.0,0.0,-2350000.0,1950000.0,2169000.0,1094000.0,0.0,933000.0,933000.0,933000.0,0.0,0.0,0.033,11185000.0,1652000.0,1397000.0,0.0,1.956,,,5409000.0,0.0,7.25,,,14180000.0,1100000.0,28549000.0,28549000.0,0.0,,,,,0.0,11185000.0,1.0,9471919.0,9443000.0,10407000.0,3.023,26580000.0,1073000.0,704000.0,1004000.0,2.815,15023000.0
