None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127320,AVATQ,MRY,1998-12-31,1998-03-31,1998-03-31,2021-06-04,1168000.0,119303000.0,138051250.0,49947000.0,69356000.0,0.089,-10.278,-5593000.0,34193000.0,34193000.0,0.0,-77500000.0,5.356,-1.841,23415000.0,492000.0,22923000.0,23415000.0,0.0,958000.0,0.0,0.0,0.0,-73936000.0,-72978000.0,-5.968,-72978000.0,-73936000.0,-77460000.0,-7.47,-7.47,-7.47,-141902000.0,-155600250.0,-141902000.0,16666648.0,0.0,-0.228,-16872000.0,-1.222,1.0,12228000.0,1.0,0.0,3524000.0,99199000.0,108161500.0,0.0,25343000.0,0.0,25343000.0,261205000.0,9326000.0,251879000.0,28475648.0,27020000.0,-7399000.0,0.0,-435000.0,0.0,265000.0,38034000.0,48834000.0,-11279000.0,0.0,-77500000.0,-103104000.0,-103104000.0,-3719000.0,0.0,-8.432,33143000.0,-20915000.0,2665000.0,0.0,-0.201,-0.276,-0.276,19027000.0,25604000.0,2.062,2.329,2.329,11783000.0,-331202000.0,12228000.0,12228000.0,0.0,-0.747,0.663,-0.684,-6.046,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.886,119303000.0,0.0,40000.0,0.0,8.641,40621000.0
127321,AVATQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-04,-336000.0,115769000.0,115792500.0,33288000.0,82481000.0,0.086,-12.473,-14227000.0,29246000.0,29246000.0,0.0,10484000.0,5.735,-1.672,34403000.0,476000.0,33927000.0,34403000.0,0.0,957000.0,0.0,0.0,0.0,12501000.0,13458000.0,1.349,13458000.0,12501000.0,10525000.0,-1.24,-1.24,-1.24,-172207000.0,-158830500.0,-172207000.0,18104375.0,1.0,1.345,-15223000.0,-1.103,1.0,9975000.0,1.0,0.0,1976000.0,115122000.0,107631000.0,0.0,26711000.0,0.0,26711000.0,287976000.0,5804000.0,282172000.0,13806375.0,-13498000.0,0.0,0.0,9197000.0,0.0,8997000.0,-21499000.0,-9286000.0,-996000.0,0.0,10484000.0,-17024000.0,-17024000.0,0.0,0.0,-1.707,-1875000.0,11850000.0,1405000.0,0.0,-0.08,-0.811,-0.806,30168000.0,27508000.0,1.0,1.384,1.384,2805000.0,-360003000.0,9975000.0,9975000.0,0.0,-0.147,0.107,0.116,1.253,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.723,115769000.0,0.0,41000.0,0.0,8.385,27484000.0
127322,AVATQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-04,-2850000.0,112586000.0,117895250.0,38448000.0,74138000.0,0.088,-12.093,-12791000.0,28243000.0,28243000.0,0.0,-44335000.0,6.296,-1.674,32541000.0,516000.0,32025000.0,32541000.0,0.0,892000.0,0.0,0.0,0.0,-41493000.0,-40601000.0,-3.929,-40601000.0,-41493000.0,-44258000.0,-5.17,-5.17,-5.17,-166956000.0,-154017000.0,-166956000.0,10662477.0,0.0,-0.263,-31547000.0,-2.285,1.0,10334000.0,1.0,0.0,2765000.0,110777000.0,104018750.0,0.0,23195000.0,0.0,23195000.0,279542000.0,6107000.0,273435000.0,12943477.0,25768000.0,0.0,0.0,905000.0,0.0,1598000.0,42926000.0,53543000.0,-18756000.0,0.0,-44335000.0,-71190000.0,-71190000.0,-3719000.0,0.0,-6.889,-1751000.0,12085000.0,1282000.0,0.0,-0.078,-0.182,-0.181,28457000.0,26855000.0,0.938,1.253,1.252,7729000.0,-352238000.0,10334000.0,10334000.0,0.0,-0.604,0.462,-0.399,-4.015,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.749,112586000.0,0.0,77000.0,0.0,8.155,32341000.0
127323,AVATQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-04,-77000.0,115512000.0,127064750.0,40984000.0,74528000.0,0.092,-11.173,-11078000.0,30085000.0,30085000.0,0.0,-43136000.0,5.251,-1.749,27804000.0,505000.0,27299000.0,27804000.0,0.0,948000.0,0.0,0.0,0.0,-39384000.0,-38436000.0,-3.302,-38436000.0,-39384000.0,-43078000.0,-5.03,-5.03,-5.03,-154257000.0,-154477250.0,-154257000.0,17410648.0,0.0,-0.453,-21561000.0,-1.562,1.0,11641000.0,1.0,0.0,3694000.0,105426000.0,104405000.0,0.0,23987000.0,0.0,23987000.0,269769000.0,7805000.0,261964000.0,28475648.0,25802000.0,-12000.0,0.0,-3407000.0,0.0,-2714000.0,38999000.0,47897000.0,-10483000.0,0.0,-43136000.0,-69357000.0,-69357000.0,-3719000.0,0.0,-5.958,-3085000.0,14726000.0,2904000.0,0.0,-0.185,-0.411,-0.41,25433000.0,26221000.0,2.062,2.446,2.446,7991000.0,-342312000.0,11641000.0,11641000.0,0.0,-0.546,0.449,-0.377,-3.383,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.843,115512000.0,0.0,58000.0,0.0,8.367,33179000.0
127324,AVATQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-04,1168000.0,119303000.0,138051250.0,49947000.0,69356000.0,0.089,-10.278,-5593000.0,34193000.0,34193000.0,0.0,-77500000.0,5.356,-1.841,23415000.0,492000.0,22923000.0,23415000.0,0.0,958000.0,0.0,0.0,0.0,-73936000.0,-72978000.0,-5.968,-72978000.0,-73936000.0,-77460000.0,-7.47,-7.47,-7.47,-141902000.0,-155600250.0,-141902000.0,16666648.0,0.0,-0.228,-16872000.0,-1.222,1.0,12228000.0,1.0,0.0,3524000.0,99199000.0,108161500.0,0.0,25343000.0,0.0,25343000.0,261205000.0,9326000.0,251879000.0,28475648.0,27020000.0,-7399000.0,0.0,-435000.0,0.0,265000.0,38034000.0,48834000.0,-11279000.0,0.0,-77500000.0,-103104000.0,-103104000.0,-3719000.0,0.0,-8.432,33143000.0,-20915000.0,2665000.0,0.0,-0.201,-0.276,-0.276,19027000.0,25604000.0,2.062,2.329,2.329,11783000.0,-331202000.0,12228000.0,12228000.0,0.0,-0.747,0.663,-0.684,-6.046,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.886,119303000.0,0.0,40000.0,0.0,8.641,40621000.0
127325,AVATQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-04,-336000.0,115769000.0,,33288000.0,82481000.0,,-12.473,-2328000.0,29246000.0,29246000.0,0.0,-638000.0,5.735,-1.672,34403000.0,476000.0,33927000.0,34403000.0,0.0,316000.0,0.0,0.0,0.0,35000.0,351000.0,0.134,351000.0,35000.0,-636000.0,-0.56,-0.56,-0.56,-172207000.0,,-172207000.0,18104375.0,1.0,1.345,2011000.0,0.146,1.0,2615000.0,1.0,0.0,671000.0,115122000.0,,0.0,26711000.0,0.0,26711000.0,287976000.0,5804000.0,282172000.0,13806375.0,1003000.0,0.0,0.0,1351000.0,0.0,1258000.0,-4594000.0,-2228000.0,4339000.0,0.0,-638000.0,-7765000.0,-7765000.0,0.0,0.0,-2.969,4304000.0,-1689000.0,1405000.0,0.0,-0.08,-0.811,-0.806,30168000.0,7127000.0,1.0,1.384,1.384,2805000.0,-360003000.0,2615000.0,2615000.0,0.0,,,,,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.189,115769000.0,0.0,2000.0,0.0,8.385,27484000.0
127326,AVATQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-04,-2850000.0,112586000.0,,38448000.0,74138000.0,,-12.093,-3013000.0,28243000.0,28243000.0,0.0,-2784000.0,6.296,-1.674,32541000.0,516000.0,32025000.0,32541000.0,0.0,194000.0,0.0,0.0,0.0,-2242000.0,-2048000.0,-0.87,-2048000.0,-2242000.0,-2765000.0,-0.71,-0.71,-0.71,-166956000.0,,-166956000.0,10662477.0,0.0,-0.263,-6219000.0,-0.45,1.0,2353000.0,1.0,0.0,523000.0,110777000.0,,0.0,23195000.0,0.0,23195000.0,279542000.0,6107000.0,273435000.0,12943477.0,-1842000.0,0.0,0.0,4391000.0,0.0,4291000.0,-2927000.0,86000.0,-3206000.0,0.0,-2784000.0,-9741000.0,-9741000.0,0.0,0.0,-4.14,4470000.0,-2117000.0,1282000.0,0.0,-0.078,-0.182,-0.181,28457000.0,6957000.0,0.938,1.253,1.252,7729000.0,-352238000.0,2353000.0,2353000.0,0.0,,,,,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.17,112586000.0,0.0,19000.0,0.0,8.155,32341000.0
127327,AVATQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-04,-77000.0,115512000.0,,40984000.0,74528000.0,,-11.173,-6066000.0,30085000.0,30085000.0,0.0,-2582000.0,5.251,-1.749,27804000.0,505000.0,27299000.0,27804000.0,0.0,192000.0,0.0,0.0,0.0,-2059000.0,-1867000.0,-0.725,-1867000.0,-2059000.0,-2564000.0,-0.68,-0.68,-0.68,-154257000.0,,-154257000.0,17410648.0,0.0,-0.453,-7450000.0,-0.54,1.0,2576000.0,1.0,0.0,505000.0,105426000.0,,0.0,23987000.0,0.0,23987000.0,269769000.0,7805000.0,261964000.0,28475648.0,-4108000.0,0.0,0.0,4154000.0,0.0,4147000.0,-6871000.0,-805000.0,-1384000.0,0.0,-2582000.0,-9374000.0,-9374000.0,0.0,0.0,-3.639,5387000.0,-2811000.0,2904000.0,0.0,-0.185,-0.411,-0.41,25433000.0,6792000.0,2.062,2.446,2.446,7991000.0,-342312000.0,2576000.0,2576000.0,0.0,,,,,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.187,115512000.0,0.0,18000.0,0.0,8.367,33179000.0
127328,AVATQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-04,1168000.0,119303000.0,,49947000.0,69356000.0,,-10.278,-2820000.0,34193000.0,34193000.0,0.0,16488000.0,5.356,-1.841,23415000.0,492000.0,22923000.0,23415000.0,0.0,255000.0,0.0,0.0,0.0,16767000.0,17022000.0,7.002,17022000.0,16767000.0,16490000.0,0.71,0.71,0.71,-141902000.0,,-141902000.0,16666648.0,0.0,-0.228,-3565000.0,-0.258,1.0,2431000.0,1.0,0.0,277000.0,99199000.0,,0.0,25343000.0,0.0,25343000.0,261205000.0,9326000.0,251879000.0,28475648.0,-8551000.0,0.0,0.0,-699000.0,0.0,-699000.0,-7107000.0,-6339000.0,-745000.0,0.0,16488000.0,9856000.0,9856000.0,0.0,0.0,4.054,-16036000.0,18467000.0,2665000.0,0.0,-0.201,-0.276,-0.276,19027000.0,6632000.0,2.062,2.329,2.329,11783000.0,-331202000.0,2431000.0,2431000.0,0.0,,,,,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.176,119303000.0,0.0,2000.0,0.0,8.641,40621000.0
127329,AVATQ,ARY,1998-12-31,1998-06-26,1998-03-31,2021-06-04,1168000.0,119303000.0,138051250.0,49947000.0,69356000.0,0.089,-10.278,-5593000.0,34480000.0,34480000.0,0.0,-77500000.0,5.356,-1.841,23415000.0,492000.0,22923000.0,23415000.0,0.0,958000.0,0.0,0.0,0.0,-73936000.0,-72978000.0,-5.968,-72978000.0,-73936000.0,-77460000.0,-7.47,-7.47,-7.47,-141902000.0,-155600250.0,-141902000.0,19136445.0,0.0,-0.262,-16872000.0,-1.222,1.0,12228000.0,1.0,0.0,3524000.0,98912000.0,108089750.0,0.0,25343000.0,0.0,25343000.0,261205000.0,9326000.0,251879000.0,30201445.0,27020000.0,-7399000.0,0.0,-435000.0,0.0,265000.0,38034000.0,48834000.0,-11279000.0,0.0,-77500000.0,-103104000.0,-103104000.0,-3719000.0,0.0,-8.432,33143000.0,-20915000.0,2665000.0,0.0,-0.213,-0.293,-0.293,19027000.0,25604000.0,2.188,2.47,2.47,11783000.0,-331202000.0,12228000.0,12228000.0,0.0,-0.747,0.663,-0.684,-6.046,0.0,0.0,1.0,13806375.0,13806000.0,13806000.0,0.886,119303000.0,0.0,40000.0,0.0,8.641,40621000.0
