None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44811,PCH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2377306000.0,2363854500.0,407855000.0,1969451000.0,0.714,32.09,-143912000.0,11650000.0,11650000.0,1305923000.0,37232000.0,1.314,1.554,797073000.0,84960000.0,712113000.0,797073000.0,0.0,150278000.0,0.0,0.047,1.74,107919000.0,258197000.0,0.153,258197000.0,107919000.0,58175000.0,1.28,1.28,1.28,930906000.0,941411000.0,930906000.0,1822479987.0,17.0,7.058,73632000.0,2.538,1.0,382782000.0,0.227,0.0,49744000.0,2852430000.0,2835799000.0,200257000.0,6422000.0,6422000.0,0.0,1446400000.0,310299000.0,1136101000.0,1069844987.0,2624000.0,0.0,-2711000.0,-15154000.0,-50472000.0,-69740000.0,-145180000.0,548000.0,217544000.0,0.0,37232000.0,37232000.0,37232000.0,0.0,0.0,0.022,283575000.0,99207000.0,225339000.0,1.359,1.149,28.735,28.812,1852212000.0,0.0,36.88,0.634,0.634,162268000.0,866024000.0,1688705000.0,1688705000.0,0.0,0.016,0.04,0.038,0.064,0.0,133297000.0,1.0,29008812.0,29008812.0,,58.214,2377306000.0,0.0,20943000.0,253691000.0,81.951,97556000.0
44812,PCH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2377306000.0,2363854500.0,407855000.0,1969451000.0,0.714,32.09,-143912000.0,11650000.0,11650000.0,1305923000.0,37232000.0,1.314,1.554,797073000.0,84960000.0,712113000.0,797073000.0,0.0,150278000.0,0.0,0.047,1.74,107919000.0,258197000.0,0.153,258197000.0,107919000.0,58175000.0,1.28,1.28,1.28,930906000.0,941411000.0,930906000.0,1822479987.0,17.0,7.058,73632000.0,2.538,1.0,382782000.0,0.227,0.0,49744000.0,2852430000.0,2835799000.0,200257000.0,6422000.0,6422000.0,0.0,1446400000.0,310299000.0,1136101000.0,1069844987.0,2624000.0,0.0,-2711000.0,-15154000.0,-50472000.0,-69740000.0,-145180000.0,548000.0,217544000.0,0.0,37232000.0,37232000.0,37232000.0,0.0,0.0,0.022,283575000.0,99207000.0,225339000.0,1.359,1.149,28.735,28.812,1852212000.0,0.0,36.88,0.634,0.634,162268000.0,866024000.0,1688705000.0,1688705000.0,0.0,0.016,0.04,0.038,0.064,0.0,133297000.0,1.0,29008812.0,29008812.0,,58.214,2377306000.0,0.0,20943000.0,253691000.0,81.951,97556000.0
44813,PCH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,2360196000.0,2360812000.0,406722000.0,1953474000.0,0.672,32.374,-133407000.0,13185000.0,13185000.0,1213123000.0,39037000.0,1.391,1.513,765820000.0,53720000.0,712100000.0,765820000.0,0.0,148330000.0,0.0,0.051,1.74,110173000.0,258503000.0,0.163,258503000.0,110173000.0,60845000.0,1.35,1.35,1.35,939131000.0,946582500.0,939131000.0,1757485137.0,16.0,6.799,51264000.0,1.767,1.0,374273000.0,0.236,0.0,49328000.0,2820419000.0,2841743000.0,172710000.0,8803000.0,8803000.0,0.0,1421065000.0,292412000.0,1128653000.0,988040137.0,7083000.0,0.0,1352000.0,51181000.0,-50464000.0,2177000.0,-179765000.0,-51845000.0,184671000.0,0.0,39037000.0,39037000.0,39037000.0,0.0,0.0,0.025,267675000.0,106598000.0,238692000.0,1.289,1.052,25.31,25.23,1838531000.0,0.0,34.06,0.622,0.622,186254000.0,,1587396000.0,1587396000.0,0.0,0.017,0.041,0.039,0.069,0.0,119345000.0,1.0,29008812.0,29009000.0,,54.721,2360196000.0,0.0,21808000.0,244765000.0,81.361,114310000.0
44814,PCH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2351014000.0,,394181000.0,1956833000.0,,32.594,-153123000.0,11974000.0,11974000.0,1210320000.0,40597000.0,1.357,1.487,781419000.0,69331000.0,712088000.0,781419000.0,0.0,148118000.0,0.0,0.041,1.73,110313000.0,258431000.0,0.164,258431000.0,110313000.0,62632000.0,1.41,1.4,1.41,945493000.0,,945493000.0,1999485554.0,18.0,7.737,26293000.0,0.906,1.0,367898000.0,0.233,0.0,47681000.0,2830018000.0,,151460000.0,10080000.0,10080000.0,0.0,1405521000.0,290441000.0,1115080000.0,1218232554.0,559000.0,0.0,2219000.0,71937000.0,-50140000.0,24124000.0,-202981000.0,-58082000.0,179416000.0,0.0,40597000.0,40597000.0,40597000.0,0.0,0.0,0.026,263242000.0,104656000.0,221110000.0,1.227,1.288,30.008,29.787,1845389000.0,0.0,42.0,0.772,0.772,193191000.0,,1578218000.0,1578218000.0,0.0,,,,0.07,0.0,115124000.0,1.0,29005537.0,29008000.0,,54.406,2351014000.0,0.0,22035000.0,241817000.0,81.047,103740000.0
44815,PCH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,2366902000.0,,407127000.0,1959775000.0,,32.76,-151877000.0,9146000.0,9146000.0,1209579000.0,40430000.0,1.323,1.491,790399000.0,78321000.0,712078000.0,790399000.0,0.0,148324000.0,0.0,0.04,1.72,108480000.0,256804000.0,0.163,256804000.0,108480000.0,61883000.0,1.4,1.39,1.4,950114000.0,,950114000.0,2057196430.0,19.0,8.011,41428000.0,1.428,1.0,362380000.0,0.231,0.0,46597000.0,2840329000.0,,170631000.0,8349000.0,8349000.0,0.0,1416788000.0,307826000.0,1108962000.0,1248570430.0,-2655000.0,0.0,2446000.0,64383000.0,-49802000.0,17135000.0,-213095000.0,-52564000.0,193305000.0,0.0,40430000.0,40430000.0,40430000.0,0.0,0.0,0.026,259812000.0,102568000.0,229505000.0,1.229,1.314,30.882,30.757,1843331000.0,0.0,43.06,0.794,0.794,192432000.0,,1571959000.0,1571959000.0,0.0,,,,0.069,0.0,111488000.0,1.0,28996062.0,29002000.0,,54.202,2366902000.0,0.0,21453000.0,239456000.0,81.612,99301000.0
44816,PCH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2377306000.0,,407855000.0,1969451000.0,,32.09,-44333000.0,11650000.0,11650000.0,389066000.0,3900000.0,1.314,1.554,797073000.0,84960000.0,712113000.0,797073000.0,0.0,37867000.0,0.0,0.047,0.435,17863000.0,55730000.0,0.116,55730000.0,17863000.0,5267000.0,0.13,0.13,0.13,930906000.0,,930906000.0,1822479987.0,17.0,7.058,-28225000.0,-0.973,1.0,91998000.0,0.191,0.0,12596000.0,2852430000.0,,200257000.0,6422000.0,6422000.0,0.0,1446400000.0,310299000.0,1136101000.0,1069844987.0,-1535000.0,0.0,-3034000.0,45646000.0,-12620000.0,28589000.0,-46232000.0,2357000.0,16108000.0,0.0,3900000.0,3900000.0,3900000.0,0.0,0.0,0.008,79639000.0,12359000.0,225339000.0,3.346,1.149,28.735,28.812,1852212000.0,0.0,36.88,0.634,0.634,162268000.0,866024000.0,481064000.0,481064000.0,0.0,,,,,0.0,41772000.0,1.0,29008812.0,29008812.0,,16.583,2377306000.0,0.0,1367000.0,253691000.0,81.951,97556000.0
44817,PCH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,2360196000.0,,406722000.0,1953474000.0,,32.374,-31410000.0,13185000.0,13185000.0,301987000.0,12547000.0,1.391,1.513,765820000.0,53720000.0,712100000.0,765820000.0,0.0,39203000.0,0.0,0.051,0.435,32717000.0,71920000.0,0.178,71920000.0,32717000.0,19916000.0,0.43,0.43,0.43,939131000.0,,939131000.0,1757485137.0,16.0,6.799,31912000.0,1.1,1.0,102638000.0,0.254,0.0,12801000.0,2820419000.0,,172710000.0,8803000.0,8803000.0,0.0,1421065000.0,292412000.0,1128653000.0,988040137.0,1211000.0,0.0,-1000.0,-19768000.0,-12619000.0,-32388000.0,-29723000.0,1298000.0,63322000.0,0.0,12547000.0,12547000.0,12547000.0,0.0,0.0,0.031,70653000.0,31985000.0,238692000.0,1.012,1.052,25.31,25.23,1838531000.0,0.0,34.06,0.622,0.622,186254000.0,,404625000.0,404625000.0,0.0,,,,,0.0,31450000.0,1.0,29008812.0,29009000.0,29026000.0,13.948,2360196000.0,0.0,7369000.0,244765000.0,81.361,114310000.0
44818,PCH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2351014000.0,,394181000.0,1956833000.0,,32.594,-37457000.0,11974000.0,11974000.0,306986000.0,10049000.0,1.357,1.487,781419000.0,69331000.0,712088000.0,781419000.0,0.0,36535000.0,0.0,0.041,0.435,28086000.0,64621000.0,0.161,64621000.0,28086000.0,15951000.0,0.35,0.35,0.35,945493000.0,,945493000.0,1999485554.0,18.0,7.737,15072000.0,0.52,1.0,93496000.0,0.233,0.0,12135000.0,2830018000.0,,151460000.0,10080000.0,10080000.0,0.0,1405521000.0,290441000.0,1115080000.0,1218232554.0,2828000.0,0.0,76000.0,-3880000.0,-12619000.0,-16423000.0,-33278000.0,-1785000.0,52529000.0,0.0,10049000.0,10049000.0,10049000.0,0.0,0.0,0.025,66282000.0,27214000.0,221110000.0,1.243,1.288,30.008,29.787,1845389000.0,0.0,42.0,0.772,0.772,193191000.0,,400482000.0,400482000.0,0.0,,,,,0.0,29747000.0,1.0,29005537.0,29008000.0,29054000.0,13.806,2351014000.0,0.0,5902000.0,241817000.0,81.047,103740000.0
44819,PCH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,2366902000.0,,407127000.0,1959775000.0,,32.76,-30712000.0,9146000.0,9146000.0,307884000.0,10736000.0,1.323,1.491,790399000.0,78321000.0,712078000.0,790399000.0,0.0,36673000.0,0.0,0.04,0.435,29253000.0,65926000.0,0.164,65926000.0,29253000.0,17041000.0,0.37,0.37,0.37,950114000.0,,950114000.0,2057196430.0,19.0,8.011,54873000.0,1.892,1.0,94650000.0,0.235,0.0,12212000.0,2840329000.0,,170631000.0,8349000.0,8349000.0,0.0,1416788000.0,307826000.0,1108962000.0,1248570430.0,120000.0,0.0,248000.0,-37152000.0,-12614000.0,-49518000.0,-35947000.0,-1322000.0,85585000.0,0.0,10736000.0,10736000.0,10736000.0,0.0,0.0,0.027,67001000.0,27649000.0,229505000.0,1.176,1.314,30.882,30.757,1843331000.0,0.0,43.06,0.794,0.794,192432000.0,,402534000.0,402534000.0,0.0,,,,,0.0,30328000.0,1.0,28996062.0,29002000.0,29043000.0,13.88,2366902000.0,0.0,6305000.0,239456000.0,81.612,99301000.0
44820,PCH,ARY,1998-12-31,1999-03-08,1998-12-31,2021-08-25,0.0,2377306000.0,2363854500.0,407855000.0,1969451000.0,0.662,32.19,-143912000.0,11650000.0,11650000.0,1195449000.0,37232000.0,1.314,1.554,797073000.0,84960000.0,712113000.0,797073000.0,0.0,150278000.0,0.0,0.05,1.74,107919000.0,258197000.0,0.165,258197000.0,107919000.0,58175000.0,1.28,1.28,1.28,930906000.0,941411000.0,930906000.0,1797577045.0,17.0,6.962,73632000.0,2.546,1.0,370429000.0,0.237,0.0,49744000.0,2852430000.0,2835799000.0,200257000.0,6422000.0,6422000.0,0.0,1446400000.0,310299000.0,1136101000.0,1012154045.0,2624000.0,0.0,-2711000.0,-15154000.0,-50472000.0,-68337000.0,-146583000.0,548000.0,217544000.0,0.0,37232000.0,37232000.0,37232000.0,0.0,0.0,0.024,271222000.0,99207000.0,225339000.0,1.359,1.087,27.185,27.344,1852212000.0,0.0,35.0,0.646,0.646,162268000.0,866024000.0,1565878000.0,1565878000.0,0.0,0.016,0.04,0.038,0.069,0.0,120944000.0,1.0,28918687.0,28918687.0,,54.148,2377306000.0,0.0,20943000.0,253691000.0,82.207,97556000.0
