None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55002,MWHS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-8800000.0,666530000.0,634839500.0,580115000.0,86415000.0,3.497,11.451,-22167000.0,128035000.0,128035000.0,1860083000.0,30178000.0,2.165,0.672,0.0,0.0,0.0,0.0,9144000.0,15039000.0,0.0,0.0,0.0,62010000.0,77049000.0,0.035,77049000.0,62010000.0,61578000.0,0.87,0.85,0.87,398543000.0,371354500.0,398543000.0,1025913225.0,17.0,13.315,111609000.0,3.207,1.0,359935000.0,0.162,44444000.0,432000.0,226064000.0,193199500.0,129852000.0,60520000.0,60520000.0,0.0,267987000.0,267987000.0,0.0,1180767225.0,69984000.0,0.0,11041000.0,-13093000.0,0.0,-2052000.0,-61872000.0,-39705000.0,133776000.0,132000.0,30178000.0,30178000.0,30178000.0,0.0,0.0,0.014,307407000.0,52528000.0,208335000.0,0.0,2.963,39.127,38.865,36950000.0,0.0,33.813,0.532,0.53,216487000.0,110568000.0,2220018000.0,2220018000.0,0.0,0.048,0.081,0.321,0.028,936000.0,293407000.0,1.0,34921027.0,34803000.0,35349000.0,63.788,622086000.0,34264000.0,31400000.0,0.0,17.874,312128000.0
55003,MWHS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-8800000.0,666530000.0,634839500.0,580115000.0,86415000.0,3.497,11.451,-22167000.0,128035000.0,128035000.0,1860083000.0,30178000.0,2.165,0.672,0.0,0.0,0.0,0.0,9144000.0,15039000.0,0.0,0.0,0.0,62010000.0,77049000.0,0.035,77049000.0,62010000.0,61578000.0,0.87,0.85,0.87,398543000.0,371354500.0,398543000.0,1025913225.0,17.0,13.315,111609000.0,3.207,1.0,359935000.0,0.162,44444000.0,432000.0,226064000.0,193199500.0,129852000.0,60520000.0,60520000.0,0.0,267987000.0,267987000.0,0.0,1180767225.0,69984000.0,0.0,11041000.0,-13093000.0,0.0,-2052000.0,-61872000.0,-39705000.0,133776000.0,132000.0,30178000.0,30178000.0,30178000.0,0.0,0.0,0.014,307407000.0,52528000.0,208335000.0,0.0,2.963,39.127,38.865,36950000.0,0.0,33.813,0.532,0.53,216487000.0,110568000.0,2220018000.0,2220018000.0,0.0,0.048,0.081,0.321,0.028,936000.0,293407000.0,1.0,34921027.0,34803000.0,35349000.0,63.788,622086000.0,34264000.0,31400000.0,0.0,17.874,312128000.0
55004,MWHS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-7713000.0,640919000.0,623043000.0,557064000.0,83855000.0,3.529,10.757,-17348000.0,154977000.0,154977000.0,1842214000.0,-28610000.0,2.091,0.711,123000.0,123000.0,0.0,123000.0,8090000.0,14141000.0,0.0,0.0,0.0,-12093000.0,2048000.0,0.001,2048000.0,-12093000.0,-13862000.0,-0.84,-0.84,-0.84,374511000.0,358916000.0,374511000.0,359419633.0,-30.0,175.498,89167000.0,2.561,1.0,356472000.0,0.162,45495000.0,1769000.0,174162000.0,201074500.0,114003000.0,21469000.0,21469000.0,0.0,266408000.0,266408000.0,0.0,521647633.0,89765000.0,-2241000.0,2654000.0,-77000.0,0.0,2577000.0,-20291000.0,-702000.0,106515000.0,964000.0,-28610000.0,-28610000.0,-28610000.0,0.0,0.0,-0.013,377364000.0,-20892000.0,203728000.0,0.0,1.393,-18.233,-17.932,32590000.0,0.0,15.063,0.237,0.239,219776000.0,96975000.0,2198686000.0,2198686000.0,0.0,-0.046,-0.08,-0.06,-0.006,1234000.0,295536000.0,1.0,34632208.0,34816000.0,35591000.0,63.152,595424000.0,38446000.0,14748000.0,0.0,17.102,290656000.0
55005,MWHS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,-11152000.0,626132000.0,,546377000.0,79755000.0,,10.215,-14645000.0,162434000.0,162434000.0,1815778000.0,-47591000.0,2.006,0.77,206000.0,206000.0,0.0,206000.0,8615000.0,14635000.0,0.0,0.0,0.0,-42512000.0,-27877000.0,-0.013,-27877000.0,-42512000.0,-44281000.0,-1.39,-1.38,-1.39,353776000.0,,353776000.0,449552913.0,-11.0,-16.126,102657000.0,2.964,1.0,353191000.0,0.163,44944000.0,1769000.0,146604000.0,,101481000.0,21192000.0,21192000.0,0.0,272356000.0,272356000.0,0.0,536492913.0,67684000.0,-16400000.0,6019000.0,-23284000.0,0.0,-17265000.0,-31729000.0,-684000.0,117302000.0,-624000.0,-47591000.0,-47591000.0,-47591000.0,0.0,0.0,-0.022,403260000.0,-50069000.0,169117000.0,0.0,1.516,-11.273,-11.151,28854000.0,0.0,15.5,0.247,0.247,203332000.0,85112000.0,2168969000.0,2168969000.0,0.0,,,,-0.02,1501000.0,300732000.0,1.0,34612446.0,34633000.0,34633000.0,62.627,581188000.0,47221000.0,3310000.0,0.0,16.781,274021000.0
55006,MWHS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,-10889000.0,605777000.0,,524822000.0,80955000.0,,10.364,-16661000.0,87267000.0,87267000.0,1795028000.0,-34730000.0,2.123,0.689,327000.0,327000.0,0.0,327000.0,9131000.0,15758000.0,0.0,0.0,0.0,-32858000.0,-17100000.0,-0.008,-17100000.0,-32858000.0,-34627000.0,-1.01,-1.0,-1.01,358588000.0,,358588000.0,519611616.0,-16.0,-30.387,49046000.0,1.418,1.0,352874000.0,0.164,45680000.0,1769000.0,225968000.0,,124523000.0,21067000.0,21067000.0,0.0,247189000.0,247189000.0,0.0,564600616.0,-2383000.0,-16991000.0,6381000.0,-38843000.0,0.0,-32462000.0,-34453000.0,-801000.0,65707000.0,-1175000.0,-34730000.0,-34730000.0,-34730000.0,0.0,0.0,-0.016,392654000.0,-39780000.0,163040000.0,0.0,1.575,-16.257,-16.151,28644000.0,0.0,16.313,0.263,0.263,225992000.0,90152000.0,2147902000.0,2147902000.0,0.0,,,,-0.015,2013000.0,304126000.0,1.0,34611532.0,34600000.0,34662000.0,62.078,560097000.0,54835000.0,103000.0,0.0,16.188,277633000.0
55007,MWHS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-8800000.0,666530000.0,,580115000.0,86415000.0,,11.346,-9531000.0,128035000.0,128035000.0,497430000.0,13593000.0,2.165,0.672,0.0,0.0,0.0,0.0,9144000.0,4996000.0,0.0,0.0,0.0,21952000.0,26948000.0,0.045,26948000.0,21952000.0,21520000.0,0.39,0.38,0.39,398543000.0,,398543000.0,1025913225.0,17.0,13.315,1954000.0,0.056,1.0,97606000.0,0.164,44444000.0,432000.0,226064000.0,,129852000.0,60520000.0,60520000.0,0.0,267987000.0,267987000.0,0.0,1180767225.0,-26942000.0,0.0,11418000.0,-141000.0,0.0,11277000.0,-48591000.0,-39060000.0,11485000.0,-1113000.0,13593000.0,13593000.0,13593000.0,0.0,0.0,0.023,78734000.0,18872000.0,208335000.0,0.0,2.963,39.127,38.865,36950000.0,0.0,33.813,0.532,0.53,216487000.0,110568000.0,595036000.0,595036000.0,0.0,,,,,108000.0,78734000.0,1.0,34921027.0,35127000.0,36153000.0,16.94,622086000.0,34264000.0,7927000.0,0.0,17.71,312128000.0
55008,MWHS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-7713000.0,640919000.0,,557064000.0,83855000.0,,10.757,-6613000.0,154977000.0,154977000.0,462051000.0,11863000.0,2.091,0.711,123000.0,123000.0,0.0,123000.0,8090000.0,3196000.0,0.0,0.0,0.0,19771000.0,22967000.0,0.042,22967000.0,19771000.0,19771000.0,0.34,0.33,0.34,374511000.0,,374511000.0,359419633.0,-30.0,175.498,-7604000.0,-0.218,1.0,89738000.0,0.163,45495000.0,0.0,174162000.0,,114003000.0,21469000.0,21469000.0,0.0,266408000.0,266408000.0,0.0,521647633.0,-7457000.0,0.0,-843000.0,-82000.0,0.0,-925000.0,-6890000.0,-277000.0,-991000.0,1349000.0,11863000.0,11863000.0,11863000.0,0.0,0.0,0.021,72648000.0,17090000.0,203728000.0,0.0,1.393,-18.233,-17.932,32590000.0,0.0,15.063,0.237,0.239,219776000.0,96975000.0,551789000.0,551789000.0,0.0,,,,,276000.0,72648000.0,1.0,34632208.0,34816000.0,35591000.0,15.849,595424000.0,38446000.0,7908000.0,0.0,17.102,290656000.0
55009,MWHS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,-11152000.0,626132000.0,,546377000.0,79755000.0,,10.215,-3162000.0,162434000.0,162434000.0,437257000.0,-5040000.0,2.006,0.77,206000.0,206000.0,0.0,206000.0,8615000.0,3452000.0,0.0,0.0,0.0,4018000.0,7470000.0,0.014,7470000.0,4018000.0,4018000.0,-0.15,-0.15,-0.15,353776000.0,,353776000.0,449552913.0,-11.0,-16.126,75100000.0,2.168,1.0,84230000.0,0.162,44944000.0,0.0,146604000.0,,101481000.0,21192000.0,21192000.0,0.0,272356000.0,272356000.0,0.0,536492913.0,75167000.0,0.0,215000.0,-122000.0,0.0,93000.0,-3286000.0,-124000.0,78262000.0,98000.0,-5040000.0,-5040000.0,-5040000.0,0.0,0.0,-0.01,82559000.0,1671000.0,169117000.0,0.0,1.516,-11.273,-11.151,28854000.0,0.0,15.5,0.247,0.247,203332000.0,85112000.0,521487000.0,521487000.0,0.0,,,,,276000.0,68559000.0,1.0,34612446.0,34633000.0,34633000.0,15.058,581188000.0,47221000.0,9058000.0,0.0,16.781,274021000.0
55010,MWHS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,-10889000.0,605777000.0,,524822000.0,80955000.0,,10.364,-2861000.0,87267000.0,87267000.0,463345000.0,9762000.0,2.123,0.689,327000.0,327000.0,0.0,327000.0,9131000.0,3395000.0,0.0,0.0,0.0,16269000.0,19664000.0,0.036,19664000.0,16269000.0,16269000.0,0.28,0.28,0.28,358588000.0,,358588000.0,519611616.0,-16.0,-30.387,42159000.0,1.218,1.0,88361000.0,0.16,45680000.0,0.0,225968000.0,,124523000.0,21067000.0,21067000.0,0.0,247189000.0,247189000.0,0.0,564600616.0,29216000.0,0.0,251000.0,-12748000.0,0.0,-12497000.0,-3105000.0,-244000.0,45020000.0,-202000.0,9762000.0,9762000.0,9762000.0,0.0,0.0,0.018,73466000.0,14895000.0,163040000.0,0.0,1.575,-16.257,-16.151,28644000.0,0.0,16.313,0.263,0.263,225992000.0,90152000.0,551706000.0,551706000.0,0.0,,,,,276000.0,73466000.0,1.0,34611532.0,34600000.0,34662000.0,15.945,560097000.0,54835000.0,6507000.0,0.0,16.188,277633000.0
55011,MWHS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-20,-8800000.0,666530000.0,634839500.0,580115000.0,86415000.0,3.497,11.451,-22167000.0,128035000.0,128035000.0,1860083000.0,30178000.0,2.165,0.672,0.0,0.0,0.0,0.0,9144000.0,15039000.0,0.0,0.0,0.0,62010000.0,77049000.0,0.035,77049000.0,62010000.0,61578000.0,0.87,0.85,0.87,398543000.0,371354500.0,398543000.0,447394929.0,7.0,5.807,111609000.0,3.207,1.0,359935000.0,0.162,44444000.0,432000.0,226064000.0,193199500.0,129852000.0,60520000.0,60520000.0,0.0,267987000.0,267987000.0,0.0,575429929.0,69984000.0,0.0,11041000.0,-13093000.0,0.0,-2052000.0,-61872000.0,-39705000.0,133776000.0,132000.0,30178000.0,30178000.0,30178000.0,0.0,0.0,0.014,307407000.0,52528000.0,208335000.0,0.0,1.444,19.068,18.534,36950000.0,0.0,16.125,0.259,0.253,216487000.0,110568000.0,2220018000.0,2220018000.0,0.0,0.048,0.081,0.321,0.028,936000.0,293407000.0,1.0,35685577.0,34803000.0,35349000.0,63.788,622086000.0,34264000.0,31400000.0,0.0,17.874,312128000.0
