None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131992,AMOAQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-03,162533.0,59993040.0,60703970.0,,,0.066,15.137,0.0,2953125.0,2953125.0,0.0,3396612.0,,0.031,0.0,,,0.0,0.0,0.0,0.0,,0.0,3396612.0,3396612.0,0.843,3396612.0,3396612.0,3396612.0,0.88,0.88,0.88,58204574.0,59111042.0,58204574.0,,,,4180498.0,1.087,1.0,4031515.0,1.0,0.0,0.0,57039915.0,58102642.0,0.0,56268490.0,,,1788466.0,,,,1112410.0,0.0,5.0,0.0,-5566903.0,-5566898.0,2498810.0,2493984.0,4180498.0,0.0,3396612.0,3396612.0,3396612.0,0.0,0.0,0.843,647047.0,3384468.0,1788466.0,0.0,,,,0.0,0.0,,,,0.0,-11191614.0,4031515.0,4031515.0,0.0,0.056,0.057,0.058,0.843,0.0,642047.0,1.0,3839244.0,3845101.0,3845101.0,1.048,59993040.0,0.0,0.0,0.0,15.602,
131993,AMOAQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-03,162533.0,59993040.0,60703970.0,,,0.066,15.137,0.0,2953125.0,2953125.0,0.0,3396612.0,,0.031,0.0,,,0.0,0.0,0.0,0.0,,0.0,3396612.0,3396612.0,0.843,3396612.0,3396612.0,3396612.0,0.88,0.88,0.88,58204574.0,59111042.0,58204574.0,,,,4180498.0,1.087,1.0,4031515.0,1.0,0.0,0.0,57039915.0,58102642.0,0.0,56268490.0,,,1788466.0,,,,1112410.0,0.0,5.0,0.0,-5566903.0,-5566898.0,2498810.0,2493984.0,4180498.0,0.0,3396612.0,3396612.0,3396612.0,0.0,0.0,0.843,647047.0,3384468.0,1788466.0,0.0,,,,0.0,0.0,,,,0.0,-11191614.0,4031515.0,4031515.0,0.0,0.056,0.057,0.058,0.843,0.0,642047.0,1.0,3839244.0,3845101.0,3845101.0,1.048,59993040.0,0.0,0.0,0.0,15.602,
131994,AMOAQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-03,174650.0,60612563.0,61117190.0,,,0.069,15.325,0.0,2726148.0,2726148.0,0.0,3609463.0,,0.029,0.0,,,0.0,0.0,0.0,0.0,,0.0,3609463.0,3609463.0,0.852,3609463.0,3609463.0,3609463.0,0.93,,0.93,58930387.0,59656379.0,58930387.0,,,,4340272.0,1.129,1.0,4235079.0,1.0,0.0,0.0,57886415.0,58793966.0,0.0,57117711.0,,,1682176.0,,,,224533.0,0.0,-349360.0,0.0,-5567004.0,-5916364.0,1800625.0,-180941.0,4340272.0,0.0,3609463.0,3609463.0,3609463.0,0.0,0.0,0.852,565529.0,3669550.0,1682176.0,0.0,,,,0.0,0.0,,,,0.0,-10477935.0,4235079.0,4235079.0,0.0,0.059,0.061,0.061,0.852,0.0,623415.0,1.0,3839244.0,3845453.0,,1.101,60612563.0,0.0,0.0,0.0,15.762,
131995,AMOAQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-03,119178.0,60930921.0,,,,,15.473,0.0,2302992.0,2302992.0,0.0,3686049.0,,0.026,0.0,,,0.0,0.0,0.0,0.0,,0.0,3686049.0,3686049.0,0.864,3686049.0,3686049.0,3686049.0,0.95,,0.95,59404900.0,,59404900.0,,,,4307968.0,1.122,1.0,4265083.0,1.0,0.0,0.0,58627929.0,,0.0,57918580.0,,,1526021.0,,,,-339081.0,0.0,6.0,0.0,-5567598.0,-5567592.0,920543.0,-1061023.0,4307968.0,0.0,3686049.0,3686049.0,3686049.0,0.0,0.0,0.864,511682.0,3753401.0,1526021.0,0.0,,,,0.0,0.0,,,,0.0,-9947942.0,4265083.0,4265083.0,0.0,,,,0.864,0.0,563454.0,1.0,3839244.0,3839244.0,,1.111,60930921.0,0.0,0.0,0.0,15.871,
131996,AMOAQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-03,135028.0,61279354.0,,,,,15.603,0.0,2423043.0,2423043.0,0.0,3588254.0,,0.023,0.0,,,0.0,0.0,0.0,0.0,,0.0,3588254.0,3588254.0,0.841,3588254.0,3588254.0,3588254.0,0.93,,0.93,59904305.0,,59904305.0,,,,4366553.0,1.137,1.0,4267692.0,1.0,0.0,0.0,58856311.0,,0.0,0.0,,,1375049.0,,,,-1361269.0,0.0,-358575.0,0.0,-5574933.0,-5933508.0,205686.0,509308.0,4366553.0,0.0,3588254.0,3588254.0,3588254.0,0.0,0.0,0.841,612335.0,3655357.0,1375049.0,0.0,,,,0.0,0.0,,,,0.0,,4267692.0,4267692.0,0.0,,,,0.841,0.0,612331.0,1.0,3839244.0,3839244.0,,1.112,61279354.0,0.0,0.0,0.0,15.961,
131997,AMOAQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-03,162533.0,59993040.0,,,,,15.137,0.0,2953125.0,2953125.0,0.0,689486.0,,0.031,0.0,,,0.0,0.0,0.0,0.0,,0.0,689486.0,689486.0,0.829,689486.0,689486.0,689486.0,0.18,0.18,0.18,58204574.0,,58204574.0,,,,954285.0,0.248,1.0,831259.0,1.0,0.0,0.0,57039915.0,,0.0,56268490.0,,,1788466.0,,,,226977.0,0.0,-17.0,0.0,-1403165.0,-1403182.0,675874.0,671048.0,954285.0,0.0,689486.0,689486.0,689486.0,0.0,0.0,0.829,147269.0,683990.0,1788466.0,0.0,,,,0.0,0.0,,,,0.0,-11191614.0,831259.0,831259.0,0.0,,,,,0.0,147269.0,1.0,3839244.0,3845275.0,3845275.0,0.216,59993040.0,0.0,0.0,0.0,15.602,
131998,AMOAQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-03,174650.0,60612563.0,,,,,15.325,0.0,2726148.0,2726148.0,0.0,857919.0,,0.029,0.0,,,0.0,0.0,0.0,0.0,,0.0,857919.0,857919.0,0.827,857919.0,857919.0,857919.0,0.22,0.22,0.22,58930387.0,,58930387.0,,,,1073391.0,0.279,1.0,1036999.0,1.0,0.0,0.0,57886415.0,,0.0,57117711.0,,,1682176.0,,,,423156.0,0.0,8.0,0.0,-1387912.0,-1387904.0,737669.0,737669.0,1073391.0,0.0,857919.0,857919.0,857919.0,0.0,0.0,0.827,186345.0,850654.0,1682176.0,0.0,,,,0.0,0.0,,,,0.0,-10477935.0,1036999.0,1036999.0,0.0,,,,,0.0,186345.0,1.0,3839244.0,3845453.0,3845453.0,0.27,60612563.0,0.0,0.0,0.0,15.762,
131999,AMOAQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-03,119178.0,60930921.0,,,,,15.473,0.0,2302992.0,2302992.0,0.0,889100.0,,0.026,0.0,,,0.0,0.0,0.0,0.0,,0.0,889100.0,889100.0,0.839,889100.0,889100.0,889100.0,0.23,,0.23,59404900.0,,59404900.0,,,,1096704.0,0.286,1.0,1059750.0,1.0,0.0,0.0,58627929.0,,0.0,57918580.0,,,1526021.0,,,,-120051.0,0.0,6.0,0.0,-1372661.0,-1372655.0,155900.0,155900.0,1096704.0,0.0,889100.0,889100.0,889100.0,0.0,0.0,0.839,170401.0,889349.0,1526021.0,0.0,,,,0.0,0.0,,,,0.0,-9947942.0,1059750.0,1059750.0,0.0,,,,,0.0,167901.0,1.0,3839244.0,3839244.0,,0.276,60930921.0,0.0,0.0,0.0,15.871,
132000,AMOAQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-03,135028.0,61279354.0,,,,,15.603,0.0,2423043.0,2423043.0,0.0,960107.0,,0.023,0.0,,,0.0,0.0,0.0,0.0,,0.0,960107.0,960107.0,0.87,960107.0,960107.0,960107.0,0.25,,0.25,59904305.0,,59904305.0,,,,1056118.0,0.275,1.0,1103507.0,1.0,0.0,0.0,58856311.0,,0.0,0.0,,,1375049.0,,,,582328.0,0.0,8.0,0.0,-1403165.0,-1403157.0,929367.0,929367.0,1056118.0,0.0,960107.0,960107.0,960107.0,0.0,0.0,0.87,143032.0,960475.0,1375049.0,0.0,,,,0.0,0.0,,,,0.0,,1103507.0,1103507.0,0.0,,,,,0.0,140532.0,1.0,3839244.0,3839244.0,,0.287,61279354.0,0.0,0.0,0.0,15.961,
132001,AMOAQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-05-03,162533.0,59993040.0,60703970.0,,,0.066,15.122,0.0,2953125.0,2953125.0,0.0,3396612.0,,0.031,0.0,,,0.0,0.0,0.0,0.0,,0.0,3396612.0,3396612.0,0.843,3396612.0,3396612.0,3396612.0,0.88,,0.88,58204574.0,59111042.0,58204574.0,,,,4180498.0,1.086,1.0,4031515.0,1.0,0.0,0.0,57039915.0,58102642.0,0.0,56268490.0,,,1788466.0,,,,1112410.0,0.0,5.0,0.0,-5566903.0,-5566898.0,2498810.0,2493984.0,4180498.0,0.0,3396612.0,3396612.0,3396612.0,0.0,0.0,0.843,634903.0,3396612.0,1788466.0,0.0,,,,0.0,0.0,,,,0.0,-11191614.0,4031515.0,4031515.0,0.0,0.056,0.057,0.058,0.843,0.0,642047.0,1.0,3839245.0,3848915.0,,1.047,59993040.0,0.0,0.0,0.0,15.587,
132002,AMOAQ,ART,1998-12-31,1999-03-31,1998-12-31,2021-05-03,162533.0,59993040.0,60703970.0,,,0.066,15.122,0.0,2953125.0,2953125.0,0.0,3396612.0,,0.031,0.0,,,0.0,0.0,0.0,0.0,,0.0,3396612.0,3396612.0,0.843,3396612.0,3396612.0,3396612.0,0.88,,0.88,58204574.0,59111042.0,58204574.0,,,,4180498.0,1.086,1.0,4031515.0,1.0,0.0,0.0,57039915.0,58102642.0,0.0,56268490.0,,,1788466.0,,,,1112410.0,0.0,5.0,0.0,-5566903.0,-5566898.0,2498810.0,2493984.0,4180498.0,0.0,3396612.0,3396612.0,3396612.0,0.0,0.0,0.843,634903.0,3396612.0,1788466.0,0.0,,,,0.0,0.0,,,,0.0,-11191614.0,4031515.0,4031515.0,0.0,0.056,0.057,0.058,0.843,0.0,642047.0,1.0,3839245.0,3848915.0,,1.047,59993040.0,0.0,0.0,0.0,15.587,
132003,AMOAQ,ART,1998-09-30,1998-11-13,1998-09-30,2021-05-03,174650.0,60612563.0,61117190.0,,,,15.349,,2726148.0,2726148.0,,,,0.029,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,58930387.0,59656379.0,58930387.0,,,,,,1.0,,,0.0,,57886415.0,58793966.0,0.0,57117711.0,,,1682176.0,,,,,,,,,,,,,,,,,,,,,,1682176.0,,,,,0.0,,,,,0.0,-10477935.0,,,,,,,,,,1.0,3839244.0,3839244.0,,,60612563.0,0.0,,0.0,15.788,
132004,AMOAQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-05-03,119178.0,60930921.0,,,,,15.473,,2302992.0,2302992.0,,,,0.026,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,59404900.0,,59404900.0,,,,,,1.0,,,0.0,,58627929.0,,0.0,57918580.0,,,1526021.0,,,,,,,,,,,,,,,,,,,,,,1526021.0,,,,,0.0,,,,,0.0,-9947942.0,,,,,,,,,,1.0,3839244.0,3839244.0,,,60930921.0,0.0,,0.0,15.871,
132005,AMOAQ,ART,1998-03-31,1998-06-11,1998-03-31,2021-05-03,135028.0,61279354.0,,,,,15.603,,2423043.0,2423043.0,,,,0.023,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,59904305.0,,59904305.0,,,,,,1.0,,,0.0,,58856311.0,,0.0,0.0,,,1375049.0,,,,,,,,,,,,,,,,,,,,,,1375049.0,,,,,0.0,,,,,0.0,,,,,,,,,,,1.0,3839244.0,3839244.0,,,61279354.0,0.0,,0.0,15.961,
132006,AMOAQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-05-03,135028.0,61279354.0,,,,,15.603,,2423043.0,2423043.0,,,,0.023,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,59904305.0,,59904305.0,,,,,,1.0,,,0.0,,58856311.0,,0.0,0.0,,,1375049.0,,,,,,,,,,,,,,,,,,,,,,1375049.0,,,,,0.0,,,,,0.0,,,,,,,,,,,1.0,3839244.0,3839244.0,,,61279354.0,0.0,,0.0,15.961,
132007,AMOAQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-05-03,162533.0,59993040.0,,,,,15.122,0.0,2953125.0,2953125.0,0.0,689486.0,,0.031,0.0,,,0.0,0.0,0.0,0.0,,0.0,689486.0,689486.0,0.829,689486.0,689486.0,689486.0,0.18,,0.18,58204574.0,,58204574.0,,,,954285.0,0.248,1.0,831259.0,1.0,0.0,0.0,57039915.0,,0.0,56268490.0,,,1788466.0,,,,226977.0,0.0,-17.0,0.0,-1403165.0,-1403182.0,675874.0,671048.0,954285.0,0.0,689486.0,689486.0,689486.0,0.0,0.0,0.829,141773.0,689486.0,1788466.0,0.0,,,,0.0,0.0,,,,0.0,-11191614.0,831259.0,831259.0,0.0,,,,,0.0,147269.0,1.0,3839245.0,3848915.0,,0.216,59993040.0,0.0,0.0,0.0,15.587,
132008,AMOAQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-05-03,174650.0,60612563.0,,,,,15.349,0.0,2726148.0,2726148.0,0.0,857919.0,,0.029,0.0,,,0.0,0.0,0.0,0.0,,0.0,857919.0,857919.0,0.827,857919.0,857919.0,857919.0,0.22,,0.22,58930387.0,,58930387.0,,,,1073391.0,0.28,1.0,1036999.0,1.0,0.0,0.0,57886415.0,,0.0,57117711.0,,,1682176.0,,,,423156.0,0.0,8.0,0.0,-1387912.0,-1387904.0,737669.0,737669.0,1073391.0,0.0,857919.0,857919.0,857919.0,0.0,0.0,0.827,179080.0,857919.0,1682176.0,0.0,,,,0.0,0.0,,,,0.0,-10477935.0,1036999.0,1036999.0,0.0,,,,,0.0,186345.0,1.0,3839244.0,3839244.0,,0.27,60612563.0,0.0,0.0,0.0,15.788,
