None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44161,PEGI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,56407427.0,49697744.0,,,1.093,2.572,-419690.0,4059048.0,4059048.0,35192221.0,2202625.0,,3.221,12430000.0,,,12430000.0,5463405.0,1032627.0,1891966.0,0.0,0.0,3655137.0,4687764.0,0.086,4687764.0,3655137.0,2578190.0,0.42,0.42,0.42,13482419.0,13071023.0,13482419.0,61558296.0,17.0,13.132,2838441.0,0.541,1.0,19118759.0,0.352,4805560.0,1076947.0,59972819.0,50350148.0,0.0,61487122.0,,,43430565.0,,,53731371.0,-410388.0,-5000000.0,0.0,9031914.0,0.0,9511633.0,-13180152.0,-7760462.0,3258131.0,0.0,2202625.0,2202625.0,2202625.0,0.0,0.0,0.041,14814357.0,4304402.0,8763985.0,0.0,3.985,24.394,24.405,897625.0,0.0,10.25,0.989,0.989,11200923.0,3533142.0,54310980.0,54310980.0,0.0,0.044,0.169,0.073,0.067,0.0,0.0,1.0,5242085.0,5242085.0,5979277.0,10.361,51601867.0,447878.0,375565.0,0.0,9.844,
44162,PEGI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,56407427.0,49697744.0,,,1.093,2.572,-419690.0,4059048.0,4059048.0,35192221.0,2202625.0,,3.221,12430000.0,,,12430000.0,5463405.0,1032627.0,1891966.0,0.0,0.0,3655137.0,4687764.0,0.086,4687764.0,3655137.0,2578190.0,0.42,0.42,0.42,13482419.0,13071023.0,13482419.0,61558296.0,17.0,13.132,2838441.0,0.541,1.0,19118759.0,0.352,4805560.0,1076947.0,59972819.0,50350148.0,0.0,61487122.0,,,43430565.0,,,53731371.0,-410388.0,-5000000.0,0.0,9031914.0,0.0,9511633.0,-13180152.0,-7760462.0,3258131.0,0.0,2202625.0,2202625.0,2202625.0,0.0,0.0,0.041,14814357.0,4304402.0,8763985.0,0.0,3.985,24.394,24.405,897625.0,0.0,10.25,0.989,0.989,11200923.0,3533142.0,54310980.0,54310980.0,0.0,0.044,0.169,0.073,0.067,0.0,0.0,1.0,5242085.0,5242085.0,5979277.0,10.361,51601867.0,447878.0,375565.0,0.0,9.844,
44163,PEGI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,54165421.0,43656842.0,,,1.09,2.447,-198512.0,4753075.0,4753075.0,30164310.0,1880175.0,,3.262,12580000.0,,,12580000.0,5528777.0,790275.0,0.0,0.0,0.0,3188891.0,3979166.0,0.084,3979166.0,3188891.0,2199286.0,0.37,-5242084.6,0.37,12827113.0,12520367.0,12827113.0,45645191.0,14.0,11.471,4379771.0,0.836,1.0,17434110.0,0.366,4863892.0,989605.0,57128454.0,42957884.0,0.0,29570792.0,,,41843865.0,,,36694595.0,-1515347.0,-5000000.0,-17805.0,9001042.0,0.0,8940280.0,-15033910.0,-9835398.0,4578283.0,0.0,1880175.0,1880175.0,1880175.0,0.0,0.0,0.04,13799993.0,3634117.0,7057905.0,0.0,2.861,19.517,18.919,698670.0,0.0,7.0,0.771,0.771,9491612.0,2877836.0,47598420.0,47598420.0,0.0,0.043,0.15,0.074,0.067,0.0,0.0,1.0,5242085.0,5242085.0,6417085.0,9.08,49301529.0,0.0,319111.0,0.0,9.405,
44164,PEGI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,54111995.0,,,,,2.512,-150915.0,3629404.0,3629404.0,24929319.0,1584023.0,,3.148,12580000.0,,,12580000.0,7370893.0,467984.0,0.0,0.0,0.0,2606682.0,3074666.0,0.076,3074666.0,2606682.0,1764148.0,0.31,-5242084.66,0.31,13166833.0,,13166833.0,33058722.0,13.0,10.752,4839310.0,0.923,1.0,15696531.0,0.386,4920835.0,842534.0,58141756.0,,0.0,31454676.0,,,41450719.0,,,36028125.0,-1107299.0,-5000000.0,-17805.0,11538158.0,0.0,11565166.0,-17662690.0,-12511775.0,4990225.0,0.0,1584023.0,1584023.0,1584023.0,0.0,0.0,0.039,12851228.0,2845303.0,5283504.0,0.0,2.736,22.745,24.597,463665.0,0.0,7.625,0.887,0.984,7392331.0,2747215.0,40625850.0,40625850.0,0.0,,,,0.064,0.0,0.0,1.0,4725000.0,5242085.0,5823129.0,7.75,49191160.0,1082238.0,180125.0,0.0,9.384,
44165,PEGI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,34106132.0,,,,,2.443,-229836.0,2969403.0,2969403.0,19333263.0,1071162.0,,1.702,0.0,,,0.0,3524609.0,308534.0,0.0,0.0,0.0,1949787.0,2258321.0,0.07,2258321.0,1949787.0,1200891.0,0.21,-5242084.76,0.21,12807725.0,,12807725.0,33649932.0,17.0,14.9,5317892.0,1.014,1.0,13033776.0,0.403,4979167.0,748896.0,26157562.0,,0.0,20531923.0,,,21803964.0,,,37800000.0,-3340217.0,-5000000.0,-17805.0,251168.0,0.0,260371.0,-9148316.0,-3918480.0,5547728.0,0.0,1071162.0,1071162.0,1071162.0,0.0,0.0,0.033,10983428.0,2050348.0,5203746.0,0.0,2.951,35.289,38.095,467666.0,0.0,8.0,1.168,1.296,3161759.0,2388107.0,32367039.0,32367039.0,0.0,,,,0.06,0.0,0.0,1.0,4725000.0,5242085.0,5242085.0,6.174,29126965.0,604608.0,129729.0,0.0,5.556,
44166,PEGI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,56407427.0,,,,,2.572,-265842.0,4059048.0,4059048.0,10001625.0,655307.0,,3.221,12430000.0,,,12430000.0,5463405.0,330367.0,1891966.0,0.0,0.0,1001798.0,1332165.0,0.088,1332165.0,1001798.0,708199.0,0.12,-6417084.79,0.12,13482419.0,,13482419.0,61558296.0,17.0,13.132,83216.0,0.016,1.0,5101574.0,0.338,4805560.0,293599.0,59972819.0,,0.0,61487122.0,,,43430565.0,,,53731371.0,-721507.0,0.0,0.0,-111673.0,0.0,368046.0,-1438611.0,-1172769.0,349058.0,0.0,655307.0,655307.0,655307.0,0.0,0.0,0.043,3895737.0,1205837.0,8763985.0,0.0,3.985,24.394,24.405,897625.0,0.0,10.25,0.989,0.989,11200923.0,3533142.0,15103199.0,15103199.0,0.0,,,,,0.0,0.0,1.0,5242085.0,5242085.0,5979277.0,2.881,51601867.0,447878.0,52892.0,0.0,9.844,
44167,PEGI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,54165421.0,,,,,2.447,-98951.0,4753075.0,4753075.0,9588754.0,448015.0,,3.262,12580000.0,,,12580000.0,5528777.0,331616.0,0.0,0.0,0.0,953483.0,1285099.0,0.087,1285099.0,953483.0,628720.0,0.09,0.09,0.09,12827113.0,,12827113.0,45645191.0,14.0,11.471,1286252.0,0.245,1.0,5113499.0,0.348,4863892.0,324763.0,57128454.0,,0.0,29570792.0,,,41843865.0,,,36694595.0,735796.0,0.0,0.0,-2440000.0,0.0,-2434340.0,1784933.0,1883884.0,1385203.0,0.0,448015.0,448015.0,448015.0,0.0,0.0,0.03,3953411.0,1160088.0,7057905.0,0.0,2.861,19.517,18.919,698670.0,0.0,7.0,0.771,0.771,9491612.0,2877836.0,14702253.0,14702253.0,0.0,,,,,0.0,0.0,1.0,5242085.0,5242085.0,6417085.0,2.805,49301529.0,0.0,180705.0,0.0,9.405,
44168,PEGI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,54111995.0,,,,,2.512,-32529.0,3629404.0,3629404.0,9169424.0,590829.0,,3.148,12580000.0,,,12580000.0,7370893.0,219880.0,0.0,0.0,0.0,939093.0,1158973.0,0.08,1158973.0,939093.0,682458.0,0.11,0.11,0.11,13166833.0,,13166833.0,33058722.0,13.0,10.752,-24036.0,-0.005,1.0,5280063.0,0.365,4920835.0,256635.0,58141756.0,,0.0,31454676.0,,,41450719.0,,,36028125.0,672295.0,0.0,0.0,11621914.0,0.0,11619084.0,-10955282.0,-10922753.0,8493.0,0.0,590829.0,590829.0,590829.0,0.0,0.0,0.041,4202910.0,1077153.0,5283504.0,0.0,2.736,22.745,24.597,463665.0,0.0,7.625,0.887,0.984,7392331.0,2747215.0,14449487.0,14449487.0,0.0,,,,,0.0,0.0,1.0,4725000.0,5242085.0,5823129.0,2.756,49191160.0,1082238.0,91629.0,0.0,9.384,
44169,PEGI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,34106132.0,,,,,2.443,-22368.0,2969403.0,2969403.0,6432418.0,508474.0,,1.702,0.0,,,0.0,3524609.0,150764.0,0.0,0.0,0.0,760763.0,911527.0,0.091,911527.0,760763.0,558813.0,0.1,0.1,0.1,12807725.0,,12807725.0,33649932.0,17.0,14.9,1493009.0,0.285,1.0,3623623.0,0.36,4979167.0,201950.0,26157562.0,,0.0,20531923.0,,,21803964.0,,,37800000.0,-1096972.0,-5000000.0,0.0,-38327.0,0.0,-41157.0,-2571192.0,2451176.0,1515377.0,0.0,508474.0,508474.0,508474.0,0.0,0.0,0.051,2762299.0,861324.0,5203746.0,0.0,2.951,35.289,38.095,467666.0,0.0,8.0,1.168,1.296,3161759.0,2388107.0,10056041.0,10056041.0,0.0,,,,,0.0,0.0,1.0,4725000.0,5242085.0,5242085.0,1.918,29126965.0,604608.0,50339.0,0.0,5.556,
44170,PEGI1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,56407427.0,49697744.0,,,1.093,2.572,-419690.0,4059048.0,4059048.0,35192221.0,2202625.0,,3.221,12430000.0,,,12430000.0,5463405.0,1032627.0,0.0,0.0,0.0,3655137.0,4687764.0,0.086,4687764.0,3655137.0,2578190.0,0.42,0.42,0.42,13482419.0,13071023.0,13482419.0,57562374.0,16.0,12.279,2838441.0,0.541,1.0,19118759.0,0.352,4805560.0,1076947.0,59972819.0,50350148.0,0.0,30743561.0,,,43430565.0,,,49191422.0,-410388.0,-5000000.0,0.0,9031914.0,0.0,9511633.0,-13180152.0,-7760462.0,3258131.0,0.0,2202625.0,2202625.0,2202625.0,0.0,0.0,0.041,14814357.0,4304402.0,8763985.0,0.0,3.649,22.333,22.321,897625.0,0.0,9.375,0.906,0.905,11200923.0,3533142.0,54310980.0,54310980.0,0.0,0.044,0.169,0.073,0.067,0.0,0.0,1.0,5247085.0,5242085.0,5979277.0,10.361,51601867.0,447878.0,375565.0,0.0,9.844,
44171,PEGI1,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,56407427.0,49697744.0,,,1.093,2.572,-419690.0,4059048.0,4059048.0,35192221.0,2202625.0,,3.221,12430000.0,,,12430000.0,5463405.0,1032627.0,0.0,0.0,0.0,3655137.0,4687764.0,0.086,4687764.0,3655137.0,2578190.0,0.42,0.42,0.42,13482419.0,13071023.0,13482419.0,57562374.0,16.0,12.279,2838441.0,0.541,1.0,19118759.0,0.352,4805560.0,1076947.0,59972819.0,50350148.0,0.0,30743561.0,,,43430565.0,,,49191422.0,-410388.0,-5000000.0,0.0,9031914.0,0.0,9511633.0,-13180152.0,-7760462.0,3258131.0,0.0,2202625.0,2202625.0,2202625.0,0.0,0.0,0.041,14814357.0,4304402.0,8763985.0,0.0,3.649,22.333,22.321,897625.0,0.0,9.375,0.906,0.905,11200923.0,3533142.0,54310980.0,54310980.0,0.0,0.044,0.169,0.073,0.067,0.0,0.0,1.0,5247085.0,5242085.0,5979277.0,10.361,51601867.0,447878.0,375565.0,0.0,9.844,
44172,PEGI1,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,54165421.0,43020938.0,,,,2.447,,4753075.0,4753075.0,,,,3.262,12580000.0,,,12580000.0,5528777.0,,0.0,0.0,0.0,,,,,,,,,,12827113.0,12823910.0,12827113.0,45832041.0,,,,,1.0,,,4863892.0,,57128454.0,41744477.0,0.0,29570792.0,,,41843865.0,,,38005116.0,,,,,,,,,,,,,,,,,,,7057905.0,,2.963,,,698670.0,,7.25,,,9491612.0,2877836.0,,,,,,,,,,1.0,5242085.0,5242085.0,,,49301529.0,0.0,,0.0,9.405,
44173,PEGI1,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,54111995.0,,,,,2.787,,3629404.0,3629404.0,,,,3.148,12580000.0,,,12580000.0,7370893.0,,0.0,0.0,0.0,,,,,,,,,,13166833.0,,13166833.0,53508319.0,,,,,1.0,,,4920835.0,,58141756.0,,0.0,31454676.0,,,41450719.0,,,44557723.0,,,,,,,,,,,,,,,,,,,5283504.0,,3.384,,,463665.0,,8.5,,,7392331.0,2747215.0,,,,,,,,,,1.0,5242085.0,4725000.0,,,49191160.0,1082238.0,,0.0,10.411,
