None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14801,TRCI,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-12,0.0,15746818.0,15692384.0,11118879.0,4627939.0,1.097,2.084,-2216397.0,1153798.0,1153798.0,13041258.0,15892.0,2.62,0.385,2656350.0,2525100.0,131250.0,2656350.0,0.0,622219.0,0.0,0.0,0.0,-558.0,621661.0,0.036,621661.0,-558.0,-194460.0,-0.04,-0.04,-0.04,11372368.0,11950457.0,11372368.0,14812808.0,-26546.0,23.828,-2802066.0,-0.514,1.0,4169756.0,0.242,0.0,193902.0,13006170.0,12646324.0,5325409.0,1033902.0,1033902.0,0.0,4374450.0,4243200.0,131250.0,12488085.0,-153769.0,0.0,0.0,1797101.0,-1260740.0,536361.0,-104461.0,2111936.0,-585669.0,0.0,15892.0,15892.0,15892.0,0.0,0.0,0.001,4258083.0,-88327.0,1216624.0,0.0,1.098,785.81,-57.813,4557116.0,0.0,2.313,0.726,0.733,2711056.0,1241176.0,17211014.0,17211014.0,1107253.0,0.001,0.001,0.0,0.0,0.0,3150830.0,1.0,5400253.0,5455756.0,5476134.0,3.155,15746818.0,715047.0,-210352.0,0.0,2.886,6875679.0
14802,TRCI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,15514530.0,15694536.0,10718172.0,4796358.0,1.028,2.168,-856528.0,1767769.0,1767769.0,12629106.0,-127.0,2.914,0.319,2600100.0,2525100.0,75000.0,2600100.0,0.0,718574.0,0.0,0.0,0.0,2522.0,721096.0,0.045,721096.0,2522.0,-293850.0,-0.04,-0.04,-0.04,11761586.0,11666026.0,11761586.0,7327547.0,2905.0,10.162,-352623.0,-0.065,1.0,3501091.0,0.217,0.0,296372.0,12668917.0,13028308.0,5714826.0,0.0,0.0,0.0,3752944.0,3677944.0,75000.0,6478688.0,1668877.0,0.0,135348.0,176485.0,-345333.0,-33500.0,1198472.0,2055000.0,503905.0,0.0,-127.0,-127.0,-127.0,0.0,0.0,0.0,3583515.0,-82424.0,924472.0,0.0,0.551,-51013.289,-29.688,4660869.0,0.0,1.188,0.402,0.399,2696946.0,1495046.0,16130197.0,16130197.0,1039670.0,0.0,0.0,0.0,0.0,0.0,2543845.0,1.0,5455737.0,5424946.0,5426463.0,2.973,15514530.0,572823.0,-293723.0,0.0,2.86,7040228.0
14803,TRCI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,15620720.0,15953874.0,10835056.0,4785664.0,1.07,2.181,-946591.0,1769991.0,1769991.0,13205247.0,-60570.0,2.932,0.32,2618850.0,2525100.0,93750.0,2618850.0,0.0,689264.0,0.0,0.0,0.0,-37880.0,651384.0,0.038,651384.0,-37880.0,-286318.0,-0.05,-0.05,-0.05,11831588.0,11685273.0,11831588.0,12653392.0,-334.0,19.425,-1381054.0,-0.255,1.0,3868665.0,0.227,0.0,248438.0,12774197.0,13439031.0,5435256.0,0.0,0.0,0.0,3789132.0,3695382.0,93750.0,10800506.0,1143763.0,0.0,135348.0,975000.0,-640531.0,469817.0,1108409.0,2055000.0,-434463.0,0.0,-60570.0,-60570.0,-60570.0,0.0,0.0,-0.004,3959666.0,-91001.0,825967.0,0.0,0.913,-178.314,-40.0,4624607.0,0.0,2.0,0.633,0.635,3139948.0,1565048.0,17073912.0,17073912.0,1124093.0,-0.004,-0.005,-0.003,-0.002,0.0,2835573.0,1.0,5400253.0,5424946.0,5424946.0,3.147,15620720.0,488727.0,-225748.0,0.0,2.879,7139674.0
14804,TRCI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,15896074.0,,11340537.0,4555537.0,,2.176,-1547859.0,784714.0,784714.0,13200258.0,-70561.0,2.776,0.359,2637600.0,2525100.0,112500.0,2637600.0,0.0,635729.0,0.0,0.0,0.0,-85178.0,550551.0,0.032,550551.0,-85178.0,-324301.0,-0.06,-0.06,-0.06,11698562.0,,11698562.0,12303058.0,-144.0,22.347,-3125473.0,-0.581,1.0,3952572.0,0.23,0.0,239123.0,13663948.0,,5646208.0,1047647.0,1047647.0,0.0,4197512.0,4085012.0,112500.0,10800506.0,-1563948.0,0.0,86332.0,1374900.0,-955643.0,505589.0,-491923.0,1055936.0,-1577614.0,0.0,-70561.0,-70561.0,-70561.0,0.0,0.0,-0.004,4097968.0,-145396.0,1212024.0,0.0,0.923,-153.066,-33.333,4445539.0,0.0,2.0,0.63,0.627,3040002.0,1481038.0,17152830.0,17152830.0,1117664.0,,,,-0.005,0.0,2980304.0,1.0,5400253.0,5377051.0,5393711.0,3.19,15896074.0,578287.0,-253740.0,0.0,2.956,7255525.0
14805,TRCI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,15746818.0,15692384.0,11118879.0,4627939.0,1.097,2.084,-2216397.0,1153798.0,1153798.0,13041258.0,15892.0,2.62,0.385,2656350.0,2525100.0,131250.0,2656350.0,0.0,622219.0,0.0,0.0,0.0,-558.0,621661.0,0.036,621661.0,-558.0,-194460.0,-0.04,-0.04,-0.04,11372368.0,11950457.0,11372368.0,14812808.0,-26546.0,23.828,-2802066.0,-0.514,1.0,4169756.0,0.242,0.0,193902.0,13006170.0,12646324.0,5325409.0,1033902.0,1033902.0,0.0,4374450.0,4243200.0,131250.0,12488085.0,-153769.0,0.0,0.0,1797101.0,-1260740.0,536361.0,-104461.0,2111936.0,-585669.0,0.0,15892.0,15892.0,15892.0,0.0,0.0,0.001,4258083.0,-88327.0,1216624.0,0.0,1.098,785.81,-57.813,4557116.0,0.0,2.313,0.726,0.733,2711056.0,1241176.0,17211014.0,17211014.0,1107253.0,0.001,0.001,0.0,0.0,0.0,3150830.0,1.0,5400253.0,5455756.0,5476134.0,3.155,15746818.0,715047.0,-210352.0,0.0,2.886,6875679.0
14806,TRCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,15514530.0,,10718172.0,4796358.0,,2.168,-210505.0,1767769.0,1767769.0,2859268.0,-70001.0,2.914,0.319,2600100.0,2525100.0,75000.0,2600100.0,0.0,174243.0,0.0,0.0,0.0,-75692.0,98551.0,0.027,98551.0,-75692.0,-159976.0,-0.01,-0.01,-0.01,11761586.0,,11761586.0,7327547.0,2905.0,10.162,36528.0,0.007,1.0,855130.0,0.23,0.0,84284.0,12668917.0,,5714826.0,0.0,0.0,0.0,3752944.0,3677944.0,75000.0,6478688.0,-2222.0,0.0,0.0,-18750.0,-20000.0,-38750.0,-210505.0,0.0,247033.0,0.0,-70001.0,-70001.0,-70001.0,0.0,0.0,-0.019,992062.0,-136932.0,924472.0,0.0,0.551,-51013.289,-29.688,4660869.0,0.0,1.188,0.402,0.399,2696946.0,1495046.0,3714398.0,3714398.0,243071.0,,,,,0.0,748991.0,1.0,5455737.0,5424946.0,5426463.0,0.685,15514530.0,572823.0,-89975.0,0.0,2.86,7040228.0
14807,TRCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,15620720.0,,10835056.0,4785664.0,,2.181,-359024.0,1769991.0,1769991.0,3157118.0,84010.0,2.932,0.32,2618850.0,2525100.0,93750.0,2618850.0,0.0,179956.0,0.0,0.0,0.0,187657.0,367613.0,0.082,367613.0,187657.0,135561.0,0.02,0.02,0.02,11831588.0,,11831588.0,12653392.0,-334.0,19.425,-99989.0,-0.018,1.0,1309914.0,0.293,0.0,52096.0,12774197.0,,5435256.0,0.0,0.0,0.0,3789132.0,3695382.0,93750.0,10800506.0,985277.0,0.0,49016.0,-18750.0,0.0,30266.0,695976.0,1055000.0,259035.0,0.0,84010.0,84010.0,84010.0,0.0,0.0,0.019,1149134.0,160780.0,825967.0,0.0,0.913,-178.314,-40.0,4624607.0,0.0,2.0,0.633,0.635,3139948.0,1565048.0,4467032.0,4467032.0,301794.0,,,,,0.0,847340.0,1.0,5400253.0,5424946.0,5424946.0,0.823,15620720.0,488727.0,51551.0,0.0,2.879,7139674.0
14808,TRCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,15896074.0,,11340537.0,4555537.0,,2.176,-72072.0,784714.0,784714.0,3310807.0,239862.0,2.776,0.359,2637600.0,2525100.0,112500.0,2637600.0,0.0,183649.0,0.0,0.0,0.0,428510.0,612159.0,0.129,612159.0,428510.0,376622.0,0.04,0.04,0.04,11698562.0,,11698562.0,12303058.0,-144.0,22.347,-426666.0,-0.079,1.0,1442594.0,0.303,0.0,51888.0,13663948.0,,5646208.0,1047647.0,1047647.0,0.0,4197512.0,4085012.0,112500.0,10800506.0,-369084.0,0.0,86332.0,-18750.0,-10000.0,57582.0,-72072.0,0.0,-354594.0,0.0,239862.0,239862.0,239862.0,0.0,0.0,0.05,1032169.0,410425.0,1212024.0,0.0,0.923,-153.066,-33.333,4445539.0,0.0,2.0,0.63,0.627,3040002.0,1481038.0,4753401.0,4753401.0,279685.0,,,,,0.0,752484.0,1.0,5400253.0,5377051.0,5393711.0,0.884,15896074.0,578287.0,136760.0,0.0,2.956,7255525.0
14809,TRCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,15746818.0,,11118879.0,4627939.0,,1.952,-214927.0,1153798.0,1153798.0,3301913.0,-253998.0,2.62,0.385,2656350.0,2525100.0,131250.0,2656350.0,0.0,180726.0,0.0,0.0,0.0,-537953.0,-357227.0,-0.112,-357227.0,-537953.0,-646057.0,-0.09,-0.09,-0.09,11372368.0,,11372368.0,14812808.0,-26546.0,23.828,137504.0,0.024,1.0,-106547.0,-0.033,0.0,108104.0,13006170.0,,5325409.0,1033902.0,1033902.0,0.0,4374450.0,4243200.0,131250.0,12488085.0,1054906.0,0.0,0.0,232735.0,-315333.0,-82598.0,785073.0,1000000.0,352431.0,0.0,-253998.0,-253998.0,-253998.0,0.0,0.0,-0.079,410150.0,-516697.0,1216624.0,0.0,1.098,785.81,-57.813,4557116.0,0.0,2.313,0.726,0.733,2711056.0,1241176.0,3195366.0,3195366.0,215120.0,,,,,0.0,195030.0,1.0,5400253.0,5825311.0,5605623.0,0.549,15746818.0,715047.0,-392059.0,0.0,2.703,6875679.0
14810,TRCI,ARY,1998-12-31,1998-06-29,1998-03-31,2019-07-12,0.0,15746818.0,,11118879.0,4627939.0,,2.133,-2216397.0,1153798.0,1153798.0,13265505.0,-196314.0,2.62,0.385,2656350.0,2525100.0,131250.0,2656350.0,0.0,622219.0,0.0,0.0,0.0,50737.0,672956.0,0.037,672956.0,50737.0,-85643.0,-0.04,-0.04,-0.04,11372368.0,,11372368.0,12303058.0,242.0,18.282,-2802066.0,-0.525,1.0,5165446.0,0.28,0.0,136380.0,13006170.0,,5325409.0,1033902.0,1033902.0,0.0,4374450.0,4243200.0,131250.0,10800506.0,-153769.0,0.0,0.0,1797101.0,-1260740.0,536361.0,-104461.0,2111936.0,-585669.0,0.0,-196314.0,-196314.0,-196314.0,0.0,0.0,-0.011,5246627.0,-81181.0,1216624.0,0.0,0.95,-55.016,-50.0,4557116.0,0.0,2.0,0.586,0.579,2711056.0,1241176.0,18430951.0,18430951.0,1223422.0,,,,0.003,0.0,4023205.0,1.0,5400253.0,5332571.0,5332571.0,3.456,15746818.0,715047.0,110671.0,0.0,2.953,6875679.0
14811,TRCI,ART,1998-12-31,1999-02-09,1998-12-31,2019-07-12,0.0,15514530.0,15694536.0,10718172.0,4796358.0,1.105,2.156,-856528.0,1767769.0,1767769.0,12853353.0,-212333.0,2.914,0.319,2600100.0,2525100.0,75000.0,2600100.0,0.0,718574.0,0.0,0.0,0.0,53817.0,772391.0,0.045,772391.0,53817.0,-185033.0,-0.04,-0.04,-0.04,11761586.0,11666026.0,11761586.0,7652002.0,142.0,9.907,-352623.0,-0.065,1.0,4496781.0,0.259,0.0,238850.0,12668917.0,13028308.0,5714826.0,0.0,0.0,0.0,3752944.0,3677944.0,75000.0,6819671.0,1668877.0,0.0,135348.0,176485.0,-345333.0,-33500.0,1198472.0,2055000.0,503905.0,0.0,-212333.0,-212333.0,-212333.0,0.0,0.0,-0.012,4572059.0,-75278.0,924472.0,0.0,0.58,-32.118,-31.25,4660869.0,0.0,1.25,0.393,0.393,2696946.0,1495046.0,17350134.0,17350134.0,1155839.0,-0.014,-0.018,0.004,0.003,0.0,3416220.0,1.0,5455737.0,5455737.0,5426463.0,3.18,15514530.0,572823.0,27300.0,0.0,2.844,7040228.0
14812,TRCI,ART,1998-09-30,1998-11-06,1998-09-30,2019-07-12,0.0,15620720.0,15953874.0,10835056.0,4785664.0,1.147,2.181,,1769991.0,1769991.0,13429494.0,-272776.0,2.932,0.32,2618850.0,2525100.0,93750.0,2618850.0,0.0,,0.0,0.0,0.0,13415.0,,,,13415.0,-177501.0,-0.05,-0.05,-0.05,11831588.0,11685273.0,11831588.0,10396399.0,775.0,,,,1.0,4864355.0,0.266,0.0,190916.0,12774197.0,13439031.0,5435256.0,0.0,0.0,0.0,3789132.0,3695382.0,93750.0,9547540.0,,,,,,,,,,,-272776.0,-272776.0,-272776.0,0.0,0.0,-0.015,4948210.0,-83855.0,825967.0,0.0,0.807,-35.001,-35.0,4624607.0,0.0,1.75,0.522,0.519,3139948.0,1565048.0,18293849.0,18293849.0,1240262.0,-0.017,-0.023,0.001,0.001,,3707948.0,1.0,5455737.0,5424946.0,5424946.0,3.372,15620720.0,488727.0,95275.0,0.0,2.879,7139674.0
14813,TRCI,ART,1998-06-30,1998-07-31,1998-06-30,2019-07-12,0.0,15896074.0,,11340537.0,4555537.0,,2.176,,784714.0,784714.0,,,2.776,0.359,2637600.0,2525100.0,112500.0,2637600.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11698562.0,,11698562.0,12653392.0,,,,,1.0,,,0.0,,13663948.0,,5646208.0,1047647.0,1047647.0,0.0,4197512.0,4085012.0,112500.0,10800506.0,,,,,,,,,,,,,,,,,,,1212024.0,,0.923,,,4445539.0,,2.0,,,3040002.0,1481038.0,,,,,,,,,,1.0,5400253.0,5377051.0,,,15896074.0,578287.0,,0.0,2.956,7255525.0
14814,TRCI,ART,1998-03-31,1998-06-29,1998-03-31,2019-07-12,0.0,15746818.0,,11118879.0,4627939.0,,2.133,-2216397.0,1153798.0,1153798.0,13265505.0,-196314.0,2.62,0.385,2656350.0,2525100.0,131250.0,2656350.0,0.0,622219.0,0.0,0.0,0.0,50737.0,672956.0,0.037,672956.0,50737.0,-85643.0,-0.04,-0.04,-0.04,11372368.0,,11372368.0,12303058.0,242.0,18.282,-2802066.0,-0.525,1.0,5165446.0,0.28,0.0,136380.0,13006170.0,,5325409.0,1033902.0,1033902.0,0.0,4374450.0,4243200.0,131250.0,10800506.0,-153769.0,0.0,0.0,1797101.0,-1260740.0,536361.0,-104461.0,2111936.0,-585669.0,0.0,-196314.0,-196314.0,-196314.0,0.0,0.0,-0.011,5246627.0,-81181.0,1216624.0,0.0,0.95,-55.016,-50.0,4557116.0,0.0,2.0,0.586,0.579,2711056.0,1241176.0,18430951.0,18430951.0,1223422.0,,,,0.003,0.0,4023205.0,1.0,5400253.0,5332571.0,5332571.0,3.456,15746818.0,715047.0,110671.0,0.0,2.953,6875679.0
14815,TRCI,ARQ,1998-12-31,1999-02-09,1998-12-31,2019-07-12,0.0,15514530.0,,10718172.0,4796358.0,,2.156,-210505.0,1767769.0,1767769.0,2859268.0,-70001.0,2.914,0.319,2600100.0,2525100.0,75000.0,2600100.0,0.0,174243.0,0.0,0.0,0.0,-75692.0,98551.0,0.027,98551.0,-75692.0,-159976.0,-0.01,-0.01,-0.01,11761586.0,,11761586.0,7652002.0,142.0,9.907,36528.0,0.007,1.0,855130.0,0.23,0.0,84284.0,12668917.0,,5714826.0,0.0,0.0,0.0,3752944.0,3677944.0,75000.0,6819671.0,-2222.0,0.0,0.0,-18750.0,-20000.0,-38750.0,-210505.0,0.0,247033.0,0.0,-70001.0,-70001.0,-70001.0,0.0,0.0,-0.019,992062.0,-136932.0,924472.0,0.0,0.58,-32.118,-31.25,4660869.0,0.0,1.25,0.393,0.393,2696946.0,1495046.0,3714398.0,3714398.0,243071.0,,,,,0.0,748991.0,1.0,5455737.0,5455737.0,5426463.0,0.681,15514530.0,572823.0,-89975.0,0.0,2.844,7040228.0
14816,TRCI,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-07-12,0.0,15620720.0,,10835056.0,4785664.0,,2.181,-359024.0,1769991.0,1769991.0,3157118.0,84010.0,2.932,0.32,2618850.0,2525100.0,93750.0,2618850.0,0.0,179956.0,0.0,0.0,0.0,187657.0,367613.0,0.082,367613.0,187657.0,135561.0,0.02,0.02,0.02,11831588.0,,11831588.0,10396399.0,775.0,,-99989.0,-0.018,1.0,1309914.0,0.293,0.0,52096.0,12774197.0,,5435256.0,0.0,0.0,0.0,3789132.0,3695382.0,93750.0,9547540.0,985277.0,0.0,49016.0,-18750.0,0.0,30266.0,695976.0,1055000.0,259035.0,0.0,84010.0,84010.0,84010.0,0.0,0.0,0.019,1149134.0,160780.0,825967.0,0.0,0.807,-35.001,-35.0,4624607.0,0.0,1.75,0.522,0.519,3139948.0,1565048.0,4467032.0,4467032.0,301794.0,,,,,0.0,847340.0,1.0,5455737.0,5424946.0,5424946.0,0.823,15620720.0,488727.0,51551.0,0.0,2.879,7139674.0
14817,TRCI,ARQ,1998-06-30,1998-07-31,1998-06-30,2019-07-12,0.0,15896074.0,,11340537.0,4555537.0,,2.176,-72072.0,784714.0,784714.0,3310807.0,239862.0,2.776,0.359,2637600.0,2525100.0,112500.0,2637600.0,0.0,183649.0,0.0,0.0,0.0,428510.0,612159.0,0.129,612159.0,428510.0,376622.0,0.04,0.04,0.04,11698562.0,,11698562.0,12653392.0,,,-426666.0,-0.079,1.0,1442594.0,0.303,0.0,51888.0,13663948.0,,5646208.0,1047647.0,1047647.0,0.0,4197512.0,4085012.0,112500.0,10800506.0,-369084.0,0.0,86332.0,-18750.0,-10000.0,57582.0,-72072.0,0.0,-354594.0,0.0,239862.0,239862.0,239862.0,0.0,0.0,0.05,1032169.0,410425.0,1212024.0,0.0,0.923,,,4445539.0,0.0,2.0,,,3040002.0,1481038.0,4753401.0,4753401.0,279685.0,,,,,0.0,752484.0,1.0,5400253.0,5377051.0,5393711.0,0.884,15896074.0,578287.0,136760.0,0.0,2.956,7255525.0
14818,TRCI,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-07-12,0.0,15746818.0,,11118879.0,4627939.0,,2.133,-214927.0,1153798.0,1153798.0,3526160.0,-466204.0,2.62,0.385,2656350.0,2525100.0,131250.0,2656350.0,0.0,180726.0,0.0,0.0,0.0,-486658.0,-305932.0,-0.069,-305932.0,-486658.0,-537240.0,-0.09,-0.09,-0.09,11372368.0,,11372368.0,12303058.0,242.0,18.282,137504.0,0.026,1.0,889143.0,0.201,0.0,50582.0,13006170.0,,5325409.0,1033902.0,1033902.0,0.0,4374450.0,4243200.0,131250.0,10800506.0,1054906.0,0.0,0.0,232735.0,-315333.0,-82598.0,785073.0,1000000.0,352431.0,0.0,-466204.0,-466204.0,-466204.0,0.0,0.0,-0.106,1398694.0,-509551.0,1216624.0,0.0,0.95,-55.016,-50.0,4557116.0,0.0,2.0,0.586,0.579,2711056.0,1241176.0,4415303.0,4415303.0,331289.0,,,,,0.0,1067405.0,1.0,5400253.0,5332571.0,5031371.0,0.828,15746818.0,715047.0,-71036.0,0.0,2.953,6875679.0
