None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91855,FKFS,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-19,1487000.0,415863000.0,392628000.0,,,0.033,11.048,-542000.0,24126000.0,24126000.0,0.0,2781000.0,,13.989,138114000.0,,,138114000.0,0.0,453000.0,247311000.0,0.0,0.0,4031000.0,4484000.0,0.343,4484000.0,4031000.0,4031000.0,1.31,1.23,1.31,26664000.0,25704750.0,26664000.0,116908793.0,29.0,26.072,3085000.0,1.278,1.0,13090000.0,1.0,0.0,0.0,529851000.0,487106250.0,0.0,381097000.0,,,372999000.0,,,32882793.0,2565000.0,0.0,-2036000.0,21014000.0,-475000.0,37896000.0,-38958000.0,-38435000.0,3627000.0,0.0,2781000.0,2781000.0,2781000.0,0.0,0.0,0.212,7488000.0,5602000.0,2091000.0,0.0,1.233,11.824,10.401,4275000.0,0.0,13.625,2.512,2.512,0.0,18323000.0,13090000.0,13090000.0,0.0,0.007,0.108,0.008,0.308,563000.0,5348000.0,1.0,2413416.0,2413416.0,,5.424,415863000.0,283000.0,1250000.0,0.0,172.313,
91856,FKFS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-19,848000.0,427075000.0,404765000.0,,,0.032,11.385,-461000.0,16688000.0,16688000.0,0.0,2769000.0,,14.903,125808000.0,,,125808000.0,0.0,454000.0,254495000.0,0.005,0.07,3797000.0,4251000.0,0.326,4251000.0,3797000.0,3797000.0,1.32,1.25,1.32,25836000.0,25901250.0,25836000.0,146891632.0,39.0,34.555,-2732000.0,-1.204,1.0,13047000.0,1.0,0.0,0.0,536195000.0,500898250.0,0.0,391902000.0,,,385039000.0,,,32903632.0,255000.0,0.0,-2152000.0,23075000.0,-490000.0,44573000.0,-42047000.0,-41988000.0,-2271000.0,0.0,2769000.0,2769000.0,2769000.0,0.0,0.0,0.212,8120000.0,4927000.0,3088000.0,0.053,1.274,11.883,10.985,5056000.0,0.0,14.5,2.522,2.522,0.0,18847000.0,13047000.0,13047000.0,0.0,0.007,0.107,0.008,0.291,544000.0,5379000.0,1.0,2269216.0,2269216.0,,5.75,427075000.0,613000.0,1028000.0,0.0,188.204,
91857,FKFS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-19,1487000.0,415863000.0,392628000.0,,,0.033,11.048,-542000.0,24126000.0,24126000.0,0.0,2781000.0,,13.989,138114000.0,,,138114000.0,0.0,453000.0,247311000.0,0.0,0.0,4031000.0,4484000.0,0.343,4484000.0,4031000.0,4031000.0,1.31,1.23,1.31,26664000.0,25704750.0,26664000.0,116908793.0,29.0,26.072,3085000.0,1.278,1.0,13090000.0,1.0,0.0,0.0,529851000.0,487106250.0,0.0,381097000.0,,,372999000.0,,,32882793.0,2565000.0,0.0,-2036000.0,21014000.0,-475000.0,37896000.0,-38958000.0,-38435000.0,3627000.0,0.0,2781000.0,2781000.0,2781000.0,0.0,0.0,0.212,7488000.0,5602000.0,2091000.0,0.0,1.233,11.824,10.401,4275000.0,0.0,13.625,2.512,2.512,0.0,18323000.0,13090000.0,13090000.0,0.0,0.007,0.108,0.008,0.308,563000.0,5348000.0,1.0,2413416.0,2413416.0,,5.424,415863000.0,283000.0,1250000.0,0.0,172.313,
91858,FKFS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-19,775000.0,390970000.0,382019750.0,,,0.034,10.532,-792000.0,19199000.0,19199000.0,0.0,2753000.0,,13.744,103225000.0,,,103225000.0,0.0,435000.0,241773000.0,0.0,0.0,4174000.0,4609000.0,0.359,4609000.0,4174000.0,4174000.0,1.31,1.2,1.31,25419000.0,25226750.0,25419000.0,119030426.0,29.0,25.826,72000.0,0.03,1.0,12843000.0,1.0,0.0,0.0,474996000.0,471885750.0,0.0,361493000.0,,,349351000.0,,,41631426.0,8438000.0,0.0,-2615000.0,37966000.0,-419000.0,64933000.0,-57359000.0,-56652000.0,864000.0,0.0,2753000.0,2753000.0,2753000.0,0.0,0.0,0.214,7687000.0,5156000.0,2830000.0,0.0,1.638,15.122,13.168,4559000.0,0.0,17.25,3.242,3.242,0.0,17716000.0,12843000.0,12843000.0,0.0,0.007,0.109,0.009,0.325,571000.0,5169000.0,1.0,2413416.0,2413416.0,,5.322,390970000.0,511000.0,1421000.0,0.0,161.999,
91859,FKFS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-19,625000.0,385152000.0,,,,,10.646,-776000.0,24767000.0,24767000.0,0.0,2725000.0,,13.364,102166000.0,,,102166000.0,0.0,406000.0,237534000.0,0.0,0.0,4407000.0,4813000.0,0.388,4813000.0,4407000.0,4407000.0,1.29,1.19,1.29,25686000.0,,25686000.0,146534294.0,33.0,30.446,710000.0,0.294,1.0,12419000.0,1.0,0.0,0.0,462551000.0,,0.0,349902000.0,,,343266000.0,,,44034294.0,16234000.0,0.0,-1490000.0,36505000.0,-364000.0,65729000.0,-50981000.0,-50426000.0,1486000.0,0.0,2725000.0,2725000.0,2725000.0,0.0,0.0,0.219,7423000.0,4996000.0,1826000.0,0.0,1.714,16.159,14.147,4818000.0,0.0,18.25,3.546,3.546,0.0,17132000.0,12419000.0,12419000.0,0.0,,,,0.355,553000.0,4977000.0,1.0,2412838.0,2412838.0,,5.147,385152000.0,588000.0,1682000.0,0.0,159.626,
91860,FKFS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-19,848000.0,427075000.0,,,,,11.385,-120000.0,16688000.0,16688000.0,0.0,660000.0,,14.903,125808000.0,,,125808000.0,0.0,109000.0,254495000.0,0.005,0.07,856000.0,965000.0,0.302,965000.0,856000.0,856000.0,0.32,0.31,0.32,25836000.0,,25836000.0,146891632.0,39.0,34.555,-6586000.0,-2.902,1.0,3192000.0,1.0,0.0,0.0,536195000.0,,0.0,391902000.0,,,385039000.0,,,32903632.0,-7438000.0,0.0,-831000.0,3894000.0,-136000.0,10111000.0,-11083000.0,-11347000.0,-6466000.0,0.0,660000.0,660000.0,660000.0,0.0,0.0,0.207,2034000.0,1158000.0,3088000.0,0.219,1.274,11.883,10.985,5056000.0,0.0,14.5,2.522,2.522,0.0,18847000.0,3192000.0,3192000.0,0.0,,,,,118000.0,1295000.0,1.0,2269216.0,2269216.0,,1.407,427075000.0,613000.0,196000.0,0.0,188.204,
91861,FKFS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-19,1487000.0,415863000.0,,,,,11.048,-113000.0,24126000.0,24126000.0,0.0,724000.0,,13.989,138114000.0,,,138114000.0,0.0,112000.0,247311000.0,0.0,0.0,1002000.0,1114000.0,0.338,1114000.0,1002000.0,1002000.0,0.35,0.33,0.35,26664000.0,,26664000.0,116908793.0,29.0,26.072,2040000.0,0.845,1.0,3297000.0,1.0,0.0,0.0,529851000.0,,0.0,381097000.0,,,372999000.0,,,32882793.0,4927000.0,0.0,-196000.0,18689000.0,-117000.0,23914000.0,-21140000.0,-21243000.0,2153000.0,0.0,724000.0,724000.0,724000.0,0.0,0.0,0.22,1903000.0,1394000.0,2091000.0,0.0,1.233,11.824,10.401,4275000.0,0.0,13.625,2.512,2.512,0.0,18323000.0,3297000.0,3297000.0,0.0,,,,,122000.0,1374000.0,1.0,2413416.0,2413416.0,,1.366,415863000.0,283000.0,278000.0,0.0,172.313,
91862,FKFS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-19,775000.0,390970000.0,,,,,10.532,-32000.0,19199000.0,19199000.0,0.0,701000.0,,13.744,103225000.0,,,103225000.0,0.0,116000.0,241773000.0,0.0,0.0,861000.0,977000.0,0.303,977000.0,861000.0,861000.0,0.33,0.31,0.33,25419000.0,,25419000.0,119030426.0,29.0,25.826,-1260000.0,-0.522,1.0,3224000.0,1.0,0.0,0.0,474996000.0,,0.0,361493000.0,,,349351000.0,,,41631426.0,-5568000.0,0.0,-1125000.0,1059000.0,-117000.0,4056000.0,-8396000.0,-8405000.0,-1228000.0,0.0,701000.0,701000.0,701000.0,0.0,0.0,0.217,1970000.0,1254000.0,2830000.0,0.0,1.638,15.122,13.168,4559000.0,0.0,17.25,3.242,3.242,0.0,17716000.0,3224000.0,3224000.0,0.0,,,,,124000.0,1343000.0,1.0,2413416.0,2413416.0,,1.336,390970000.0,511000.0,160000.0,0.0,161.999,
91863,FKFS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-19,625000.0,385152000.0,,,,,10.646,-196000.0,24767000.0,24767000.0,0.0,684000.0,,13.364,102166000.0,,,102166000.0,0.0,117000.0,237534000.0,0.0,0.0,1078000.0,1195000.0,0.358,1195000.0,1078000.0,1078000.0,0.32,0.3,0.32,25686000.0,,25686000.0,146534294.0,33.0,30.446,3074000.0,1.274,1.0,3334000.0,1.0,0.0,0.0,462551000.0,,0.0,349902000.0,,,343266000.0,,,44034294.0,8334000.0,0.0,0.0,-567000.0,-120000.0,6492000.0,-1428000.0,-993000.0,3270000.0,0.0,684000.0,684000.0,684000.0,0.0,0.0,0.205,2213000.0,1121000.0,1826000.0,0.0,1.714,16.159,14.147,4818000.0,0.0,18.25,3.546,3.546,0.0,17132000.0,3334000.0,3334000.0,0.0,,,,,180000.0,1367000.0,1.0,2412838.0,2412838.0,,1.382,385152000.0,588000.0,394000.0,0.0,159.626,
91864,FKFS,ARY,1998-12-31,1998-12-29,1998-09-30,2019-07-19,1487000.0,415863000.0,392628000.0,,,0.033,11.75,-542000.0,24126000.0,24126000.0,0.0,2781000.0,,13.989,138114000.0,,,138114000.0,0.0,453000.0,247311000.0,0.005,0.07,4031000.0,4484000.0,0.343,4484000.0,4031000.0,4031000.0,1.31,1.23,1.31,26664000.0,25704750.0,26664000.0,146324328.0,36.0,32.633,3085000.0,1.36,1.0,13090000.0,1.0,0.0,0.0,529851000.0,487106250.0,0.0,381097000.0,,,372999000.0,,,32336328.0,2565000.0,0.0,-2036000.0,21014000.0,-475000.0,37896000.0,-38958000.0,-38435000.0,3627000.0,0.0,2781000.0,2781000.0,2781000.0,0.0,0.0,0.212,7488000.0,5602000.0,2091000.0,0.053,1.213,11.628,10.878,4275000.0,0.0,14.25,2.47,2.47,0.0,18323000.0,13090000.0,13090000.0,0.0,0.007,0.108,0.008,0.308,563000.0,5308000.0,1.0,2269216.0,2269216.0,,5.769,415863000.0,283000.0,1250000.0,0.0,183.263,
