None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119880,BXMT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-4665000.0,766438000.0,541902000.0,,,0.087,244.97,-496000.0,46623000.0,46623000.0,0.0,13443000.0,,3.176,455403000.0,,,455403000.0,4448000.0,249000.0,0.0,0.0,0.0,23223000.0,23472000.0,0.499,23472000.0,23223000.0,22810000.0,17.1,13.2,17.1,148687000.0,145988000.0,148687000.0,578980299.0,25.0,24.667,14273000.0,23.516,1.0,47013000.0,1.0,308000.0,413000.0,1174910000.0,804833500.0,0.0,701343000.0,,,472207000.0,,,114325299.0,-2645000.0,0.0,0.0,433620000.0,0.0,430495000.0,-447909000.0,-447413000.0,14769000.0,0.0,13443000.0,10308000.0,10308000.0,0.0,0.0,0.219,17294000.0,29719000.0,12356000.0,0.0,0.769,11.091,10.526,0.0,3135000.0,180.002,2.432,2.324,0.0,-35352000.0,47013000.0,47013000.0,0.0,0.019,0.071,0.029,0.494,0.0,17045000.0,1.0,635134.0,606960.0,1020849.0,77.456,766130000.0,3029000.0,9367000.0,0.0,1262.241,
119881,BXMT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-4665000.0,766438000.0,541902000.0,,,0.087,244.97,-496000.0,46623000.0,46623000.0,0.0,13443000.0,,3.176,455403000.0,,,455403000.0,4448000.0,249000.0,0.0,0.0,0.0,23223000.0,23472000.0,0.499,23472000.0,23223000.0,22810000.0,17.1,13.2,17.1,148687000.0,145988000.0,148687000.0,578980299.0,25.0,24.667,14273000.0,23.516,1.0,47013000.0,1.0,308000.0,413000.0,1174910000.0,804833500.0,0.0,701343000.0,,,472207000.0,,,114325299.0,-2645000.0,0.0,0.0,433620000.0,0.0,430495000.0,-447909000.0,-447413000.0,14769000.0,0.0,13443000.0,10308000.0,10308000.0,0.0,0.0,0.219,17294000.0,29719000.0,12356000.0,0.0,0.769,11.091,10.526,0.0,3135000.0,180.002,2.432,2.324,0.0,-35352000.0,47013000.0,47013000.0,0.0,0.019,0.071,0.029,0.494,0.0,17045000.0,1.0,635134.0,606960.0,1020849.0,77.456,766130000.0,3029000.0,9367000.0,0.0,1262.241,
119882,BXMT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-28,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,588507408.0,,,,,1.0,,,,,,,,,,,,,,123852408.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.002,,,,,,,,,,,,,,1.0,635134.0,607240.0,,,,,,,,
119883,BXMT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-28,-55000.0,637261000.0,,,,,245.441,192000.0,9804000.0,9804000.0,0.0,4000000.0,,3.275,474459000.0,,,474459000.0,4989000.0,175000.0,0.0,0.0,0.0,9558000.0,9733000.0,0.359,9733000.0,9558000.0,9314000.0,-6.0,-8.7,-6.0,149055000.0,,149055000.0,301118834.0,32.0,30.938,9280000.0,15.281,1.0,27095000.0,1.0,319000.0,244000.0,1101597000.0,,0.0,67688000.0,,,488206000.0,,,183396834.0,7745000.0,-4066000.0,91410000.0,431135000.0,0.0,552506000.0,-553849000.0,-549975000.0,9088000.0,0.0,4000000.0,961000.0,961000.0,0.0,0.0,0.035,15759000.0,11336000.0,8758000.0,0.0,1.23,190.84,-48.125,0.0,3039000.0,288.753,6.769,6.472,0.0,-39531000.0,27095000.0,27095000.0,0.0,,,,0.353,0.0,15582000.0,1.0,635134.0,607294.0,1024805.0,44.616,636942000.0,0.0,5314000.0,0.0,1048.819,
119884,BXMT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-28,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,185778611.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.503,,,,,,,,,,,,,,1.0,635134.0,606930.0,,,,,,,,
119885,BXMT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-4665000.0,766438000.0,,,,,245.353,-151000.0,46623000.0,46623000.0,0.0,2602000.0,,3.176,455403000.0,,,455403000.0,4448000.0,78000.0,0.0,0.0,0.0,3761000.0,3839000.0,0.318,3839000.0,3761000.0,3657000.0,3.0,2.7,3.0,148687000.0,,148687000.0,578980299.0,25.0,24.667,4913000.0,8.107,1.0,12079000.0,1.0,308000.0,104000.0,1174910000.0,,0.0,701343000.0,,,472207000.0,,,114325299.0,30203000.0,0.0,-10000.0,22032000.0,0.0,20465000.0,4674000.0,4825000.0,5064000.0,0.0,2602000.0,1818000.0,1818000.0,0.0,0.0,0.151,5380000.0,6699000.0,12356000.0,0.0,0.769,11.091,10.526,0.0,784000.0,180.002,2.432,2.324,0.0,-35352000.0,12079000.0,12079000.0,0.0,,,,,0.0,5302000.0,1.0,635134.0,606014.0,1012808.0,19.932,766130000.0,3029000.0,1055000.0,0.0,1264.212,
119886,BXMT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,,,,,,,,-105000.0,,,0.0,3144000.0,,,,,,,,63000.0,,0.0,0.0,6295000.0,6358000.0,0.483,6358000.0,6295000.0,6197000.0,3.9,3.0,3.9,,,,588507408.0,,,3135000.0,5.163,1.0,13158000.0,1.0,,98000.0,,,,,,,,,,123852408.0,6616000.0,0.0,10000.0,104119000.0,0.0,104129000.0,-100753000.0,-100648000.0,3240000.0,0.0,3144000.0,2361000.0,2361000.0,0.0,0.0,0.179,4545000.0,8613000.0,,0.0,,,,,783000.0,195.002,,,,,13158000.0,13158000.0,0.0,,,,,0.0,4482000.0,1.0,635134.0,607240.0,1020414.0,21.669,,,3053000.0,,,
119887,BXMT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,-55000.0,637261000.0,,,,,245.295,-114000.0,9804000.0,9804000.0,0.0,5024000.0,,3.275,474459000.0,,,474459000.0,4989000.0,62000.0,0.0,0.0,0.0,8808000.0,8870000.0,0.65,8870000.0,8808000.0,8703000.0,6.9,4.8,6.9,149055000.0,,149055000.0,301118834.0,32.0,30.938,9045000.0,14.885,1.0,13650000.0,1.0,319000.0,105000.0,1101597000.0,,0.0,67688000.0,,,488206000.0,,,183396834.0,2729000.0,0.0,0.0,183353000.0,0.0,181785000.0,-188215000.0,-188101000.0,9159000.0,0.0,5024000.0,4240000.0,4240000.0,0.0,0.0,0.311,4082000.0,9568000.0,8758000.0,0.0,1.23,190.84,-48.125,0.0,784000.0,288.753,6.769,6.472,0.0,-39531000.0,13650000.0,13650000.0,0.0,,,,,0.0,4020000.0,1.0,635134.0,607655.0,1025686.0,22.463,636942000.0,0.0,3679000.0,0.0,1048.197,
119888,BXMT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,,,,,,,,-126000.0,,,0.0,2673000.0,,,,,,,,46000.0,,0.0,0.0,4359000.0,4405000.0,0.542,4405000.0,4359000.0,4253000.0,3.0,2.7,3.0,,,,,,,-2820000.0,-4.646,1.0,8126000.0,1.0,,106000.0,,,,,,,,,,185778611.0,-42193000.0,0.0,0.0,124116000.0,0.0,124116000.0,-163615000.0,-163489000.0,-2694000.0,0.0,2673000.0,1889000.0,1889000.0,0.0,0.0,0.232,3287000.0,4839000.0,,0.0,,,,,784000.0,292.503,,,,,8126000.0,8126000.0,0.0,,,,,0.0,3241000.0,1.0,635134.0,606930.0,1024547.0,13.389,,,1580000.0,,,
119889,BXMT,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-28,-4665000.0,766438000.0,541902000.0,,,0.097,244.97,-496000.0,46623000.0,46623000.0,0.0,13443000.0,,3.176,455403000.0,,,455403000.0,4448000.0,313000.0,0.0,0.0,0.0,24437000.0,24750000.0,0.469,24750000.0,24437000.0,24281000.0,17.1,13.2,17.1,148687000.0,145988000.0,148687000.0,497305113.0,20.0,20.093,14273000.0,23.516,1.0,52808000.0,1.0,308000.0,156000.0,1174910000.0,804833500.0,0.0,701343000.0,,,472207000.0,,,88525113.0,-2645000.0,0.0,0.0,433543000.0,0.0,430418000.0,-447909000.0,-447413000.0,14769000.0,0.0,14914000.0,10308000.0,10308000.0,0.0,-1471000.0,0.195,26757000.0,26051000.0,12356000.0,0.0,0.595,8.588,8.553,0.0,4606000.0,146.251,1.676,1.681,0.0,-35352000.0,52808000.0,52808000.0,0.0,0.019,0.071,0.03,0.463,0.0,26508000.0,1.0,605294.0,606960.0,1020849.0,87.004,766130000.0,3029000.0,9367000.0,0.0,1262.241,
