None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
633,YRK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-58209000.0,2106538000.0,2068690750.0,1310533000.0,796005000.0,1.595,18.088,-64638000.0,22746000.0,22746000.0,2600918000.0,136493000.0,1.66,1.883,415307000.0,52583000.0,362724000.0,415307000.0,0.0,74844000.0,0.0,0.012,0.48,228830000.0,303674000.0,0.092,303674000.0,228830000.0,187303000.0,3.38,3.36,3.38,730799000.0,696499500.0,730799000.0,2042532091.0,9.0,6.726,168530000.0,4.171,1.0,699097000.0,0.212,337353000.0,41527000.0,1372267000.0,1421498250.0,536854000.0,20092000.0,0.0,20092000.0,1375739000.0,789479000.0,586260000.0,1634795091.0,10518000.0,-7794000.0,-26278000.0,-106475000.0,-19403000.0,-152156000.0,-70651000.0,0.0,233168000.0,157000.0,136493000.0,136493000.0,136493000.0,0.0,0.0,0.041,470393000.0,228704000.0,670797000.0,0.142,2.237,11.977,12.075,374731000.0,0.0,40.813,0.495,0.5,632768000.0,290465000.0,3300015000.0,3300015000.0,0.0,0.066,0.196,0.161,0.069,0.0,470393000.0,1.0,40056235.0,40402000.0,40622000.0,81.679,1769185000.0,30805000.0,50810000.0,66099000.0,43.79,521054000.0
634,YRK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-58209000.0,2106538000.0,2068690750.0,1310533000.0,796005000.0,1.595,18.088,-64638000.0,22746000.0,22746000.0,2600918000.0,136493000.0,1.66,1.883,415307000.0,52583000.0,362724000.0,415307000.0,0.0,74844000.0,0.0,0.012,0.48,228830000.0,303674000.0,0.092,303674000.0,228830000.0,187303000.0,3.38,3.36,3.38,730799000.0,696499500.0,730799000.0,2042532091.0,9.0,6.726,168530000.0,4.171,1.0,699097000.0,0.212,337353000.0,41527000.0,1372267000.0,1421498250.0,536854000.0,20092000.0,0.0,20092000.0,1375739000.0,789479000.0,586260000.0,1634795091.0,10518000.0,-7794000.0,-26278000.0,-106475000.0,-19403000.0,-152156000.0,-70651000.0,0.0,233168000.0,157000.0,136493000.0,136493000.0,136493000.0,0.0,0.0,0.041,470393000.0,228704000.0,670797000.0,0.142,2.237,11.977,12.075,374731000.0,0.0,40.813,0.495,0.5,632768000.0,290465000.0,3300015000.0,3300015000.0,0.0,0.066,0.196,0.161,0.069,0.0,470393000.0,1.0,40056235.0,40402000.0,40622000.0,81.679,1769185000.0,30805000.0,50810000.0,66099000.0,43.79,521054000.0
635,YRK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-16,0.0,2064298000.0,2041130750.0,1296740000.0,767558000.0,1.568,17.515,-55077000.0,12412000.0,12412000.0,2540587000.0,70771000.0,1.661,1.907,420149000.0,59887000.0,360262000.0,420149000.0,0.0,74209000.0,0.0,0.011,0.36,140184000.0,214393000.0,0.067,214393000.0,140184000.0,97836000.0,1.8,1.79,1.8,710191000.0,675371000.0,710191000.0,1844620214.0,13.0,8.604,157278000.0,3.879,1.0,658950000.0,0.206,335231000.0,42348000.0,1356162000.0,1447306750.0,570764000.0,20397000.0,0.0,20397000.0,1354107000.0,780642000.0,573465000.0,1364114214.0,4624000.0,-6550000.0,-72659000.0,-55523000.0,-19521000.0,-147703000.0,-60206000.0,0.0,212355000.0,178000.0,70771000.0,70771000.0,70771000.0,0.0,0.0,0.022,516431000.0,142519000.0,668291000.0,0.2,1.921,19.275,18.542,360213000.0,0.0,33.375,0.426,0.423,624036000.0,,3199537000.0,3199537000.0,0.0,0.035,0.105,0.097,0.044,0.0,516431000.0,1.0,40872336.0,40548000.0,40738000.0,78.907,1729067000.0,22746000.0,27065000.0,52464000.0,42.642,516098000.0
636,YRK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-16,0.0,2073040000.0,,1306148000.0,766892000.0,,17.045,-56256000.0,10671000.0,10671000.0,2503998000.0,47302000.0,1.738,1.997,491177000.0,81722000.0,409455000.0,491177000.0,0.0,71937000.0,0.0,0.006,0.24,122410000.0,194347000.0,0.062,194347000.0,122410000.0,80251000.0,1.19,1.18,1.19,691734000.0,,691734000.0,2294299089.0,19.0,11.805,175326000.0,4.32,1.0,634964000.0,0.202,337671000.0,42159000.0,1464351000.0,,522937000.0,22130000.0,0.0,22130000.0,1381306000.0,751524000.0,629782000.0,1773956089.0,-2549000.0,979000.0,-84489000.0,-78725000.0,-19785000.0,-182999000.0,-51390000.0,0.0,231582000.0,258000.0,47302000.0,47302000.0,47302000.0,0.0,0.0,0.015,516196000.0,118768000.0,627048000.0,0.202,2.565,37.503,36.607,360161000.0,0.0,43.563,0.565,0.563,662960000.0,,3138962000.0,3138962000.0,0.0,,,,0.039,0.0,516196000.0,1.0,40722091.0,40582000.0,41044000.0,77.349,1735369000.0,24355000.0,32949000.0,42754000.0,42.762,554624000.0
637,YRK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-16,0.0,2030887000.0,,1253291000.0,777596000.0,,16.143,-66952000.0,9472000.0,9472000.0,2505356000.0,47197000.0,1.749,2.109,529815000.0,85090000.0,444725000.0,529815000.0,0.0,71534000.0,0.0,0.003,0.12,121051000.0,192585000.0,0.061,192585000.0,121051000.0,78539000.0,1.13,1.12,1.13,653274000.0,,653274000.0,2338439590.0,19.0,12.142,138350000.0,3.419,1.0,629522000.0,0.201,341581000.0,42512000.0,1493213000.0,,567670000.0,22144000.0,0.0,22144000.0,1377613000.0,716436000.0,661177000.0,1828885590.0,1769000.0,-13978000.0,-135019000.0,27163000.0,-20001000.0,-127857000.0,-75849000.0,0.0,205302000.0,173000.0,47197000.0,47197000.0,47197000.0,0.0,0.0,0.015,512746000.0,116776000.0,613309000.0,0.106,2.8,38.75,39.823,368947000.0,0.0,45.0,0.583,0.581,566353000.0,,3134878000.0,3134878000.0,0.0,,,,0.039,0.0,512746000.0,1.0,40641902.0,40469000.0,40726000.0,77.464,1689306000.0,21691000.0,31342000.0,18037000.0,41.743,536855000.0
638,YRK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-58209000.0,2106538000.0,,1310533000.0,796005000.0,,18.267,-29917000.0,22746000.0,22746000.0,695746000.0,32268000.0,1.66,1.883,415307000.0,52583000.0,362724000.0,415307000.0,0.0,19246000.0,0.0,0.012,0.12,57920000.0,77166000.0,0.09,77166000.0,57920000.0,48161000.0,0.81,0.81,0.81,730799000.0,,730799000.0,2042532091.0,9.0,6.726,32821000.0,0.82,1.0,163445000.0,0.19,337353000.0,9759000.0,1372267000.0,,536854000.0,20092000.0,0.0,20092000.0,1375739000.0,789479000.0,586260000.0,1634795091.0,10334000.0,-1244000.0,-13316000.0,-4842000.0,-4776000.0,-22934000.0,-29530000.0,0.0,62738000.0,60000.0,32268000.0,32268000.0,32268000.0,0.0,0.0,0.038,105508000.0,57937000.0,670797000.0,0.148,2.237,11.977,12.075,374731000.0,0.0,40.813,0.495,0.5,632768000.0,290465000.0,859191000.0,859191000.0,0.0,,,,,0.0,105508000.0,1.0,40056235.0,40006000.0,40085000.0,21.477,1769185000.0,30805000.0,15893000.0,66099000.0,44.223,521054000.0
639,YRK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-16,0.0,2064298000.0,,1296740000.0,767558000.0,,17.515,-12395000.0,12412000.0,12412000.0,626574000.0,47254000.0,1.661,1.907,420149000.0,59887000.0,360262000.0,420149000.0,0.0,18005000.0,0.0,0.011,0.12,62891000.0,80896000.0,0.1,80896000.0,62891000.0,52822000.0,1.17,1.16,1.17,710191000.0,,710191000.0,1844620214.0,13.0,8.604,101073000.0,2.493,1.0,183781000.0,0.227,335231000.0,10069000.0,1356162000.0,,570764000.0,20397000.0,0.0,20397000.0,1354107000.0,780642000.0,573465000.0,1364114214.0,1741000.0,-1550000.0,-21926000.0,-71028000.0,-4857000.0,-97811000.0,-13945000.0,0.0,113468000.0,29000.0,47254000.0,47254000.0,47254000.0,0.0,0.0,0.058,121864000.0,61917000.0,668291000.0,0.103,1.921,19.275,18.542,360213000.0,0.0,33.375,0.426,0.423,624036000.0,,810355000.0,810355000.0,0.0,,,,,0.0,121864000.0,1.0,40872336.0,40548000.0,40738000.0,19.985,1729067000.0,22746000.0,5568000.0,52464000.0,42.642,516098000.0
640,YRK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-16,0.0,2073040000.0,,1306148000.0,766892000.0,,17.045,-8589000.0,10671000.0,10671000.0,693642000.0,42307000.0,1.738,1.997,491177000.0,81722000.0,409455000.0,491177000.0,0.0,18799000.0,0.0,0.006,0.12,74730000.0,93529000.0,0.105,93529000.0,74730000.0,64102000.0,1.04,1.03,1.04,691734000.0,,691734000.0,2294299089.0,19.0,11.805,35557000.0,0.876,1.0,194839000.0,0.219,337671000.0,10628000.0,1464351000.0,,522937000.0,22130000.0,0.0,22130000.0,1381306000.0,751524000.0,629782000.0,1773956089.0,1199000.0,0.0,8640000.0,-38638000.0,-4901000.0,-34899000.0,-8097000.0,0.0,44146000.0,49000.0,42307000.0,42307000.0,42307000.0,0.0,0.0,0.048,120585000.0,74254000.0,627048000.0,0.115,2.565,37.503,36.607,360161000.0,0.0,43.563,0.565,0.563,662960000.0,,888481000.0,888481000.0,0.0,,,,,0.0,120585000.0,1.0,40722091.0,40582000.0,41044000.0,21.893,1735369000.0,24355000.0,21795000.0,42754000.0,42.762,554624000.0
641,YRK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-16,0.0,2030887000.0,,1253291000.0,777596000.0,,16.143,-13737000.0,9472000.0,9472000.0,584956000.0,14664000.0,1.749,2.109,529815000.0,85090000.0,444725000.0,529815000.0,0.0,18794000.0,0.0,0.003,0.12,33289000.0,52083000.0,0.07,52083000.0,33289000.0,22218000.0,0.36,0.36,0.36,653274000.0,,653274000.0,2338439590.0,19.0,12.142,-921000.0,-0.023,1.0,157032000.0,0.212,341581000.0,11071000.0,1493213000.0,,567670000.0,22144000.0,0.0,22144000.0,1377613000.0,716436000.0,661177000.0,1828885590.0,-2756000.0,-5000000.0,324000.0,8033000.0,-4869000.0,3488000.0,-19079000.0,0.0,12816000.0,19000.0,14664000.0,14664000.0,14664000.0,0.0,0.0,0.02,122436000.0,34596000.0,613309000.0,0.333,2.8,38.75,39.823,368947000.0,0.0,45.0,0.583,0.581,566353000.0,,741988000.0,741988000.0,0.0,,,,,0.0,122436000.0,1.0,40641902.0,40469000.0,40726000.0,18.335,1689306000.0,21691000.0,7554000.0,18037000.0,41.743,536855000.0
642,YRK,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-16,-58209000.0,2106538000.0,2068690750.0,1310533000.0,796005000.0,1.59,18.088,-64638000.0,22746000.0,22746000.0,2566265000.0,136493000.0,1.66,1.883,415307000.0,52583000.0,362724000.0,415307000.0,0.0,74844000.0,0.0,0.014,0.51,228830000.0,303674000.0,0.092,303674000.0,228830000.0,187303000.0,3.38,3.36,3.38,730799000.0,696499500.0,730799000.0,1800289822.0,8.0,5.928,168530000.0,4.171,1.0,722936000.0,0.22,337353000.0,41527000.0,1372267000.0,1421498250.0,536854000.0,20092000.0,0.0,20092000.0,1375739000.0,789479000.0,586260000.0,1407728822.0,10518000.0,-7794000.0,-26278000.0,-106475000.0,-19403000.0,-152156000.0,-70651000.0,0.0,233168000.0,157000.0,136493000.0,136493000.0,136493000.0,0.0,0.0,0.041,494232000.0,228704000.0,670797000.0,0.151,1.926,10.314,10.447,374731000.0,0.0,35.313,0.428,0.434,632768000.0,290465000.0,3289201000.0,3289201000.0,0.0,0.066,0.196,0.161,0.07,0.0,494232000.0,1.0,39864887.0,40402000.0,40622000.0,81.412,1769185000.0,30805000.0,50810000.0,66099000.0,43.79,521054000.0
643,YRK,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-16,-58209000.0,2106538000.0,2068690750.0,1310533000.0,796005000.0,1.59,18.088,-64638000.0,22746000.0,22746000.0,2566265000.0,136493000.0,1.66,1.883,415307000.0,52583000.0,362724000.0,415307000.0,0.0,74844000.0,0.0,0.014,0.51,228830000.0,303674000.0,0.092,303674000.0,228830000.0,187303000.0,3.38,3.36,3.38,730799000.0,696499500.0,730799000.0,1800289822.0,8.0,5.928,168530000.0,4.171,1.0,722936000.0,0.22,337353000.0,41527000.0,1372267000.0,1421498250.0,536854000.0,20092000.0,0.0,20092000.0,1375739000.0,789479000.0,586260000.0,1407728822.0,10518000.0,-7794000.0,-26278000.0,-106475000.0,-19403000.0,-152156000.0,-70651000.0,0.0,233168000.0,157000.0,136493000.0,136493000.0,136493000.0,0.0,0.0,0.041,494232000.0,228704000.0,670797000.0,0.151,1.926,10.314,10.447,374731000.0,0.0,35.313,0.428,0.434,632768000.0,290465000.0,3289201000.0,3289201000.0,0.0,0.066,0.196,0.161,0.07,0.0,494232000.0,1.0,39864887.0,40402000.0,40622000.0,81.412,1769185000.0,30805000.0,50810000.0,66099000.0,43.79,521054000.0
644,YRK,ART,1998-09-30,1998-11-10,1998-09-30,2019-05-16,0.0,2064298000.0,2041130750.0,1296740000.0,767558000.0,,17.515,,12412000.0,12412000.0,,,1.661,1.907,420149000.0,59887000.0,360262000.0,420149000.0,0.0,,0.0,0.009,0.36,,,,,,,,,,710191000.0,675371000.0,710191000.0,2100112929.0,,,,,1.0,,,335231000.0,,1356162000.0,1447306750.0,570764000.0,20397000.0,0.0,20397000.0,1354107000.0,780642000.0,573465000.0,1692375929.0,,,,,,,,,,,,,,,,,,,668291000.0,,2.383,,,360213000.0,,42.25,,,624036000.0,,,,,,,,,,,1.0,40056235.0,40548000.0,,,1729067000.0,22746000.0,,52464000.0,42.642,516098000.0
645,YRK,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-16,0.0,2073040000.0,,1306148000.0,766892000.0,,17.045,,10671000.0,10671000.0,,,1.738,1.997,491177000.0,81722000.0,409455000.0,491177000.0,0.0,,0.0,0.006,0.24,,,,,,,,,,691734000.0,,691734000.0,2230352885.0,,,,,1.0,,,337671000.0,,1464351000.0,,522937000.0,22130000.0,0.0,22130000.0,1381306000.0,751524000.0,629782000.0,1749846885.0,,,,,,,,,,,,,,,,,,,627048000.0,,2.53,,,360161000.0,,42.813,,,662960000.0,,,,,,,,,,,1.0,40872336.0,40582000.0,,,1735369000.0,24355000.0,,42754000.0,42.762,554624000.0
646,YRK,ART,1998-03-31,1998-05-12,1998-03-31,2019-05-16,0.0,2030887000.0,,1253291000.0,777596000.0,,16.143,,9472000.0,9472000.0,,,1.749,2.109,529815000.0,85090000.0,444725000.0,529815000.0,0.0,,0.0,0.002,0.12,,,,,,,,,,653274000.0,,653274000.0,2536086505.0,,,,,1.0,,,341581000.0,,1493213000.0,,567670000.0,22144000.0,0.0,22144000.0,1377613000.0,716436000.0,661177000.0,2015743505.0,,,,,,,,,,,,,,,,,,,613309000.0,,3.086,,,368947000.0,,49.5,,,566353000.0,,,,,,,,,,,1.0,40722091.0,40469000.0,,,1689306000.0,21691000.0,,18037000.0,41.743,536855000.0
647,YRK,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-16,-58209000.0,2106538000.0,,1310533000.0,796005000.0,,18.267,-29917000.0,22746000.0,22746000.0,661093000.0,32268000.0,1.66,1.883,415307000.0,52583000.0,362724000.0,415307000.0,0.0,19246000.0,0.0,0.014,0.15,57920000.0,77166000.0,0.091,77166000.0,57920000.0,48161000.0,0.81,0.81,0.81,730799000.0,,730799000.0,1800289822.0,8.0,5.928,32821000.0,0.82,1.0,187284000.0,0.221,337353000.0,9759000.0,1372267000.0,,536854000.0,20092000.0,0.0,20092000.0,1375739000.0,789479000.0,586260000.0,1407728822.0,10334000.0,-1244000.0,-13316000.0,-4842000.0,-4776000.0,-22934000.0,-29530000.0,0.0,62738000.0,60000.0,32268000.0,32268000.0,32268000.0,0.0,0.0,0.038,129347000.0,57937000.0,670797000.0,0.185,1.926,10.314,10.447,374731000.0,0.0,35.313,0.428,0.434,632768000.0,290465000.0,848377000.0,848377000.0,0.0,,,,,0.0,129347000.0,1.0,39864887.0,40006000.0,40085000.0,21.206,1769185000.0,30805000.0,15893000.0,66099000.0,44.223,521054000.0
648,YRK,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-05-16,0.0,2064298000.0,,1296740000.0,767558000.0,,17.515,-12395000.0,12412000.0,12412000.0,626574000.0,47254000.0,1.661,1.907,420149000.0,59887000.0,360262000.0,420149000.0,0.0,18005000.0,0.0,0.009,0.12,62891000.0,80896000.0,0.1,80896000.0,62891000.0,52822000.0,1.17,1.16,1.17,710191000.0,,710191000.0,2100112929.0,,,101073000.0,2.493,1.0,183781000.0,0.227,335231000.0,10069000.0,1356162000.0,,570764000.0,20397000.0,0.0,20397000.0,1354107000.0,780642000.0,573465000.0,1692375929.0,1741000.0,-1550000.0,-21926000.0,-71028000.0,-4857000.0,-97811000.0,-13945000.0,0.0,113468000.0,29000.0,47254000.0,47254000.0,47254000.0,0.0,0.0,0.058,121864000.0,61917000.0,668291000.0,0.103,2.383,,,360213000.0,0.0,42.25,,,624036000.0,,810355000.0,810355000.0,0.0,,,,,0.0,121864000.0,1.0,40056235.0,40548000.0,40738000.0,19.985,1729067000.0,22746000.0,5568000.0,52464000.0,42.642,516098000.0
649,YRK,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-16,0.0,2073040000.0,,1306148000.0,766892000.0,,17.045,-8589000.0,10671000.0,10671000.0,693642000.0,42307000.0,1.738,1.997,491177000.0,81722000.0,409455000.0,491177000.0,0.0,18799000.0,0.0,0.006,0.12,74730000.0,93529000.0,0.105,93529000.0,74730000.0,64102000.0,1.04,1.03,1.04,691734000.0,,691734000.0,2230352885.0,,,35557000.0,0.876,1.0,194839000.0,0.219,337671000.0,10628000.0,1464351000.0,,522937000.0,22130000.0,0.0,22130000.0,1381306000.0,751524000.0,629782000.0,1749846885.0,1199000.0,0.0,8640000.0,-38638000.0,-4901000.0,-34899000.0,-8097000.0,0.0,44146000.0,49000.0,42307000.0,42307000.0,42307000.0,0.0,0.0,0.048,120585000.0,74254000.0,627048000.0,0.115,2.53,,,360161000.0,0.0,42.813,,,662960000.0,,888481000.0,888481000.0,0.0,,,,,0.0,120585000.0,1.0,40872336.0,40582000.0,41044000.0,21.893,1735369000.0,24355000.0,21795000.0,42754000.0,42.762,554624000.0
650,YRK,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-05-16,0.0,2030887000.0,,1253291000.0,777596000.0,,16.143,-13737000.0,9472000.0,9472000.0,584956000.0,14664000.0,1.749,2.109,529815000.0,85090000.0,444725000.0,529815000.0,0.0,18794000.0,0.0,0.002,0.12,33289000.0,52083000.0,0.07,52083000.0,33289000.0,22218000.0,0.36,0.36,0.36,653274000.0,,653274000.0,2536086505.0,,,-921000.0,-0.023,1.0,157032000.0,0.212,341581000.0,11071000.0,1493213000.0,,567670000.0,22144000.0,0.0,22144000.0,1377613000.0,716436000.0,661177000.0,2015743505.0,-2756000.0,-5000000.0,324000.0,8033000.0,-4869000.0,3488000.0,-19079000.0,0.0,12816000.0,19000.0,14664000.0,14664000.0,14664000.0,0.0,0.0,0.02,122436000.0,34596000.0,613309000.0,0.333,3.086,,,368947000.0,0.0,49.5,,,566353000.0,,741988000.0,741988000.0,0.0,,,,,0.0,122436000.0,1.0,40722091.0,40469000.0,40726000.0,18.335,1689306000.0,21691000.0,7554000.0,18037000.0,41.743,536855000.0
