None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131718,AMSY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-01,-6300000.0,537600000.0,469950000.0,388400000.0,149200000.0,2.251,6.933,-55700000.0,119300000.0,119300000.0,576200000.0,51800000.0,2.145,0.842,28000000.0,5300000.0,22700000.0,28000000.0,37700000.0,38600000.0,0.0,0.0,0.0,88100000.0,126700000.0,0.12,126700000.0,88100000.0,87300000.0,1.23,1.21,1.23,291900000.0,271725000.0,291900000.0,1613743720.0,18.0,12.737,78100000.0,1.855,1.0,481600000.0,0.455,87900000.0,800000.0,177300000.0,214775000.0,0.0,0.0,0.0,0.0,245700000.0,181100000.0,64600000.0,1679143720.0,69700000.0,0.0,-300000.0,-7500000.0,0.0,-7800000.0,-58000000.0,0.0,133800000.0,1700000.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.049,391700000.0,89900000.0,21300000.0,0.0,5.752,32.416,32.52,37600000.0,0.0,40.0,1.587,1.592,260300000.0,240300000.0,1057800000.0,1057800000.0,0.0,0.11,0.191,0.41,0.083,0.0,79000000.0,1.0,41978593.0,42100000.0,42900000.0,25.126,449700000.0,0.0,35500000.0,35100000.0,10.682,207300000.0
131719,AMSY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-01,-6300000.0,537600000.0,469950000.0,388400000.0,149200000.0,2.251,6.933,-55700000.0,119300000.0,119300000.0,576200000.0,51800000.0,2.145,0.842,28000000.0,5300000.0,22700000.0,28000000.0,37700000.0,38600000.0,0.0,0.0,0.0,88100000.0,126700000.0,0.12,126700000.0,88100000.0,87300000.0,1.23,1.21,1.23,291900000.0,271725000.0,291900000.0,1613743720.0,18.0,12.737,78100000.0,1.855,1.0,481600000.0,0.455,87900000.0,800000.0,177300000.0,214775000.0,0.0,0.0,0.0,0.0,245700000.0,181100000.0,64600000.0,1679143720.0,69700000.0,0.0,-300000.0,-7500000.0,0.0,-7800000.0,-58000000.0,0.0,133800000.0,1700000.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.049,391700000.0,89900000.0,21300000.0,0.0,5.752,32.416,32.52,37600000.0,0.0,40.0,1.587,1.592,260300000.0,240300000.0,1057800000.0,1057800000.0,0.0,0.11,0.191,0.41,0.083,0.0,79000000.0,1.0,41978593.0,42100000.0,42900000.0,25.126,449700000.0,0.0,35500000.0,35100000.0,10.682,207300000.0
131720,AMSY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-01,-5500000.0,474500000.0,440900000.0,336700000.0,137800000.0,2.235,6.501,-12300000.0,94300000.0,94300000.0,538300000.0,48800000.0,2.633,0.725,28900000.0,4700000.0,24200000.0,28900000.0,28300000.0,36900000.0,0.0,0.0,0.0,80500000.0,117400000.0,0.119,117400000.0,80500000.0,80300000.0,1.16,1.14,1.16,275000000.0,258425000.0,275000000.0,1119241461.0,14.0,9.534,125200000.0,2.96,1.0,447300000.0,0.454,78800000.0,200000.0,202400000.0,224500000.0,0.0,0.0,0.0,0.0,199500000.0,127900000.0,71600000.0,1162441461.0,41800000.0,0.0,4000000.0,-54100000.0,0.0,-50100000.0,-45600000.0,-400000.0,137500000.0,0.0,48800000.0,48800000.0,48800000.0,0.0,0.0,0.05,365800000.0,81500000.0,9800000.0,0.0,4.227,23.821,23.599,38800000.0,0.0,27.375,1.179,1.175,234800000.0,224100000.0,985600000.0,985600000.0,0.0,0.111,0.189,0.359,0.082,0.0,81400000.0,1.0,42463615.0,42300000.0,43200000.0,23.3,395700000.0,0.0,31500000.0,35500000.0,9.355,208800000.0
131721,AMSY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-01,-8300000.0,436100000.0,,305000000.0,131100000.0,,6.307,-12800000.0,73500000.0,73500000.0,512300000.0,38600000.0,2.938,0.635,30300000.0,3600000.0,26700000.0,30300000.0,29700000.0,34600000.0,0.0,0.0,0.0,66400000.0,101000000.0,0.109,101000000.0,66400000.0,63900000.0,0.92,0.91,0.92,266800000.0,,266800000.0,1282085197.0,19.0,12.694,114800000.0,2.714,1.0,416600000.0,0.448,71600000.0,2500000.0,217500000.0,,0.0,0.0,0.0,0.0,169300000.0,103800000.0,65500000.0,1265385197.0,35300000.0,0.0,14000000.0,-61000000.0,0.0,-47000000.0,-42800000.0,-500000.0,127600000.0,-2500000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.042,350000000.0,66600000.0,13300000.0,0.0,4.743,32.782,32.541,40100000.0,0.0,29.938,1.362,1.363,222700000.0,209400000.0,928900000.0,928900000.0,0.0,,,,0.071,0.0,70000000.0,1.0,42267564.0,42300000.0,43100000.0,21.96,364500000.0,0.0,25300000.0,30400000.0,8.617,201200000.0
131722,AMSY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-01,-8300000.0,431600000.0,,304200000.0,127400000.0,,6.043,-15100000.0,44400000.0,44400000.0,498000000.0,34500000.0,2.596,0.705,61100000.0,34500000.0,26600000.0,61100000.0,35200000.0,34400000.0,0.0,0.0,0.0,60500000.0,94900000.0,0.106,94900000.0,60500000.0,56900000.0,0.82,0.81,0.82,253200000.0,,253200000.0,1147375910.0,19.0,12.09,65800000.0,1.57,1.0,401100000.0,0.446,69200000.0,3600000.0,261900000.0,,0.0,0.0,0.0,0.0,178400000.0,117200000.0,61200000.0,1161575910.0,13900000.0,0.0,12900000.0,-26500000.0,0.0,-13600000.0,-48800000.0,-300000.0,80900000.0,-4600000.0,34500000.0,34500000.0,34500000.0,0.0,0.0,0.038,340800000.0,60300000.0,4600000.0,0.0,4.588,33.669,33.537,42600000.0,0.0,27.5,1.292,1.282,247300000.0,197500000.0,899100000.0,899100000.0,0.0,,,,0.067,0.0,64800000.0,1.0,42239124.0,41900000.0,42700000.0,21.458,362400000.0,0.0,22400000.0,27500000.0,8.649,187000000.0
131723,AMSY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-01,-6300000.0,537600000.0,,388400000.0,149200000.0,,6.983,-49100000.0,119300000.0,119300000.0,158400000.0,16200000.0,2.145,0.842,28000000.0,5300000.0,22700000.0,28000000.0,37700000.0,10300000.0,0.0,0.0,0.0,27200000.0,37500000.0,0.124,37500000.0,27200000.0,26900000.0,0.38,0.38,0.38,291900000.0,,291900000.0,1613743720.0,18.0,12.737,0.0,0.0,1.0,143500000.0,0.475,87900000.0,300000.0,177300000.0,,0.0,0.0,0.0,0.0,245700000.0,181100000.0,64600000.0,1679143720.0,25000000.0,0.0,1500000.0,-800000.0,0.0,700000.0,-24000000.0,0.0,49100000.0,-800000.0,16200000.0,16200000.0,16200000.0,0.0,0.0,0.054,115300000.0,28200000.0,21300000.0,0.0,5.752,32.416,32.52,37600000.0,0.0,40.0,1.587,1.592,260300000.0,240300000.0,301900000.0,301900000.0,0.0,,,,,0.0,24100000.0,1.0,41978593.0,41800000.0,42600000.0,7.222,449700000.0,0.0,10700000.0,35100000.0,10.758,207300000.0
131724,AMSY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-01,-5500000.0,474500000.0,,336700000.0,137800000.0,,6.501,-2900000.0,94300000.0,94300000.0,153400000.0,14700000.0,2.633,0.725,28900000.0,4700000.0,24200000.0,28900000.0,28300000.0,11300000.0,0.0,0.0,0.0,24400000.0,35700000.0,0.127,35700000.0,24400000.0,24900000.0,0.35,0.34,0.35,275000000.0,,275000000.0,1119241461.0,14.0,9.534,41600000.0,0.983,1.0,128800000.0,0.456,78800000.0,-500000.0,202400000.0,,0.0,0.0,0.0,0.0,199500000.0,127900000.0,71600000.0,1162441461.0,20800000.0,0.0,-9400000.0,-1500000.0,0.0,-10900000.0,-15600000.0,0.0,44500000.0,2800000.0,14700000.0,14700000.0,14700000.0,0.0,0.0,0.052,104000000.0,24800000.0,9800000.0,0.0,4.227,23.821,23.599,38800000.0,0.0,27.375,1.179,1.175,234800000.0,224100000.0,282200000.0,282200000.0,0.0,,,,,0.0,22000000.0,1.0,42463615.0,42300000.0,43200000.0,6.671,395700000.0,0.0,10200000.0,35500000.0,9.355,208800000.0
131725,AMSY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-01,-8300000.0,436100000.0,,305000000.0,131100000.0,,6.307,-1900000.0,73500000.0,73500000.0,141100000.0,12000000.0,2.938,0.635,30300000.0,3600000.0,26700000.0,30300000.0,29700000.0,8600000.0,0.0,0.0,0.0,20900000.0,29500000.0,0.118,29500000.0,20900000.0,20300000.0,0.29,0.28,0.29,266800000.0,,266800000.0,1282085197.0,19.0,12.694,64800000.0,1.532,1.0,109600000.0,0.437,71600000.0,600000.0,217500000.0,,0.0,0.0,0.0,0.0,169300000.0,103800000.0,65500000.0,1265385197.0,29100000.0,0.0,1700000.0,-30900000.0,0.0,-29200000.0,-8400000.0,0.0,66700000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.048,88700000.0,20900000.0,13300000.0,0.0,4.743,32.782,32.541,40100000.0,0.0,29.938,1.362,1.363,222700000.0,209400000.0,250700000.0,250700000.0,0.0,,,,,0.0,17300000.0,1.0,42267564.0,42300000.0,43100000.0,5.927,364500000.0,0.0,8300000.0,30400000.0,8.617,201200000.0
131726,AMSY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-01,-8300000.0,431600000.0,,304200000.0,127400000.0,,6.043,-1800000.0,44400000.0,44400000.0,123300000.0,9000000.0,2.596,0.705,61100000.0,34500000.0,26600000.0,61100000.0,35200000.0,8400000.0,0.0,0.0,0.0,15700000.0,24100000.0,0.108,24100000.0,15700000.0,15200000.0,0.21,0.21,0.21,253200000.0,,253200000.0,1147375910.0,19.0,12.09,-28300000.0,-0.675,1.0,99700000.0,0.447,69200000.0,500000.0,261900000.0,,0.0,0.0,0.0,0.0,178400000.0,117200000.0,61200000.0,1161575910.0,-5200000.0,0.0,5900000.0,25700000.0,0.0,31600000.0,-10000000.0,0.0,-26500000.0,-300000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.04,83600000.0,16100000.0,4600000.0,0.0,4.588,33.669,33.537,42600000.0,0.0,27.5,1.292,1.282,247300000.0,197500000.0,223000000.0,223000000.0,0.0,,,,,0.0,15600000.0,1.0,42239124.0,41900000.0,42700000.0,5.322,362400000.0,0.0,6200000.0,27500000.0,8.649,187000000.0
131727,AMSY,ARY,1998-12-31,1999-03-26,1998-12-31,2019-05-01,-6300000.0,537600000.0,469950000.0,388400000.0,149200000.0,2.251,6.933,-11300000.0,119300000.0,119300000.0,583200000.0,51800000.0,2.145,0.842,28000000.0,5300000.0,22700000.0,28000000.0,37700000.0,38600000.0,0.0,0.0,0.0,91500000.0,130100000.0,0.123,130100000.0,91500000.0,87300000.0,1.23,1.21,1.23,291900000.0,271725000.0,291900000.0,1368192138.0,15.0,10.516,119900000.0,2.848,1.0,474600000.0,0.449,87900000.0,4200000.0,177300000.0,214775000.0,0.0,0.0,0.0,0.0,245700000.0,181100000.0,64600000.0,1459492138.0,69700000.0,0.0,-300000.0,-7500000.0,0.0,-7800000.0,-55400000.0,0.0,131200000.0,1700000.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.049,384700000.0,89900000.0,21300000.0,0.0,5.0,28.176,27.896,37600000.0,0.0,34.313,1.38,1.366,260300000.0,240300000.0,1057800000.0,1057800000.0,0.0,0.11,0.191,0.426,0.087,0.0,65900000.0,1.0,42535290.0,42100000.0,42900000.0,25.126,449700000.0,0.0,35500000.0,35100000.0,10.682,207300000.0
