None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47918,OMPT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,2066604000.0,1976145500.0,325429000.0,1741175000.0,0.087,-11.133,-610058000.0,194732000.0,194732000.0,228419000.0,-663782000.0,0.881,-4.527,2084316000.0,129807000.0,1954509000.0,2084316000.0,8393000.0,129042000.0,0.0,0.0,0.0,-476595000.0,-347553000.0,-2.014,-347553000.0,-476595000.0,-663782000.0,-12.87,-12.87,-12.87,-586020000.0,-377656250.0,-586020000.0,1973350271.0,-4.0,-5.678,-1032723000.0,-19.619,1.0,-55883000.0,-0.324,648133000.0,187187000.0,2938601000.0,2264096500.0,29729000.0,47077000.0,43571000.0,3506000.0,2652624000.0,369454000.0,2283170000.0,491888271.0,131151000.0,7333000.0,5212000.0,939341000.0,0.0,1117227000.0,-563411000.0,52314000.0,-422665000.0,0.0,-663782000.0,-677727000.0,-677727000.0,0.0,0.0,-3.928,400924000.0,-456807000.0,121171000.0,0.0,-0.839,-0.726,-0.724,1031175000.0,13945000.0,9.313,2.851,2.841,38065000.0,-1171220000.0,172536000.0,172536000.0,16639000.0,-0.343,1.795,-0.211,-2.762,0.0,255242000.0,1.0,52820217.0,52640000.0,52640000.0,3.278,1418471000.0,0.0,0.0,0.0,26.947,-44025000.0
47919,OMPT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,2066604000.0,1976145500.0,325429000.0,1741175000.0,0.087,-11.133,-610058000.0,194732000.0,194732000.0,228419000.0,-663782000.0,0.881,-4.527,2084316000.0,129807000.0,1954509000.0,2084316000.0,8393000.0,129042000.0,0.0,0.0,0.0,-476595000.0,-347553000.0,-2.014,-347553000.0,-476595000.0,-663782000.0,-12.87,-12.87,-12.87,-586020000.0,-377656250.0,-586020000.0,1973350271.0,-4.0,-5.678,-1032723000.0,-19.619,1.0,-55883000.0,-0.324,648133000.0,187187000.0,2938601000.0,2264096500.0,29729000.0,47077000.0,43571000.0,3506000.0,2652624000.0,369454000.0,2283170000.0,491888271.0,131151000.0,7333000.0,5212000.0,939341000.0,0.0,1117227000.0,-563411000.0,52314000.0,-422665000.0,0.0,-663782000.0,-677727000.0,-677727000.0,0.0,0.0,-3.928,400924000.0,-456807000.0,121171000.0,0.0,-0.839,-0.726,-0.724,1031175000.0,13945000.0,9.313,2.851,2.841,38065000.0,-1171220000.0,172536000.0,172536000.0,16639000.0,-0.343,1.795,-0.211,-2.762,0.0,255242000.0,1.0,52820217.0,52640000.0,52640000.0,3.278,1418471000.0,0.0,0.0,0.0,26.947,-44025000.0
47920,OMPT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,1931512000.0,1904391750.0,239576000.0,1691936000.0,0.075,-7.341,-429520000.0,148309000.0,148309000.0,208513000.0,-581349000.0,0.71,-5.988,1629771000.0,7500000.0,1622271000.0,1629771000.0,5398000.0,102499000.0,0.0,0.0,0.0,-415230000.0,-312731000.0,-2.201,-312731000.0,-415230000.0,-581349000.0,-11.27,-11.27,-11.27,-387219000.0,-276627750.0,-387219000.0,1681540824.0,-4.0,-5.377,-908972000.0,-17.233,1.0,-66429000.0,-0.468,649607000.0,166119000.0,2425930000.0,1899133000.0,34652000.0,26398000.0,267000.0,26131000.0,2318731000.0,337437000.0,1981294000.0,392317824.0,63396000.0,-9497000.0,4090000.0,699889000.0,0.0,903683000.0,-360835000.0,60088000.0,-479452000.0,0.0,-581349000.0,-590065000.0,-590065000.0,0.0,0.0,-4.153,333720000.0,-400149000.0,179579000.0,0.0,-1.013,-0.665,-0.66,961775000.0,8716000.0,7.438,2.761,2.761,35175000.0,-969605000.0,142084000.0,142084000.0,18729000.0,-0.31,2.133,-0.219,-2.922,0.0,212492000.0,1.0,52748615.0,52747000.0,52747000.0,2.694,1281905000.0,0.0,0.0,0.0,24.303,-97861000.0
47921,OMPT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,1984355000.0,,392810000.0,1591545000.0,,-4.407,-562544000.0,235700000.0,235700000.0,191529000.0,-505477000.0,1.26,-9.564,1524923000.0,7500000.0,1517423000.0,1524923000.0,4364000.0,81090000.0,0.0,0.0,0.0,-361641000.0,-280551000.0,-2.466,-280551000.0,-361641000.0,-505477000.0,-9.76,-9.76,-9.76,-231703000.0,,-231703000.0,1957385508.0,-5.0,-6.977,-1048924000.0,-19.949,1.0,-77771000.0,-0.684,651835000.0,143836000.0,2310003000.0,,26786000.0,74215000.0,45848000.0,28367000.0,2216058000.0,311740000.0,1904318000.0,1205149508.0,110856000.0,-9385000.0,3291000.0,915636000.0,0.0,1145300000.0,-548064000.0,65670000.0,-486380000.0,0.0,-505477000.0,-508963000.0,-508963000.0,0.0,0.0,-4.474,271021000.0,-348792000.0,142861000.0,0.0,-5.201,-2.368,-2.35,867623000.0,3486000.0,22.938,10.594,10.602,38194000.0,-812572000.0,113758000.0,113758000.0,20385000.0,,,,-3.179,0.0,169546000.0,1.0,52540578.0,52580000.0,52580000.0,2.164,1332520000.0,0.0,0.0,0.0,25.343,81070000.0
47922,OMPT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,1922111000.0,,154243000.0,1767868000.0,,-5.835,-562112000.0,49323000.0,49323000.0,148405000.0,-393432000.0,0.484,-7.288,801559000.0,5051000.0,796508000.0,801559000.0,3672000.0,62104000.0,0.0,0.0,0.0,-288277000.0,-226173000.0,-2.884,-226173000.0,-288277000.0,-393432000.0,-7.59,-7.59,-7.59,-305683000.0,,-305683000.0,2475091146.0,-9.0,-10.943,-824696000.0,-15.743,1.0,-69974000.0,-0.892,973612000.0,105155000.0,1381852000.0,,29134000.0,29911000.0,3259000.0,26652000.0,2227794000.0,318883000.0,1908911000.0,1548838146.0,-149047000.0,-5495000.0,2645000.0,689486000.0,0.0,692110000.0,-578573000.0,82147000.0,-262584000.0,0.0,-393432000.0,-393432000.0,-393432000.0,0.0,0.0,-5.016,219687000.0,-289661000.0,148535000.0,0.0,-5.067,-3.937,-3.887,760530000.0,0.0,29.5,19.748,19.703,29215000.0,-632223000.0,78431000.0,78431000.0,20538000.0,,,,-3.676,-670000.0,137045000.0,1.0,52502988.0,52384000.0,52384000.0,1.497,948499000.0,0.0,0.0,0.0,18.107,-164640000.0
47923,OMPT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,2066604000.0,,325429000.0,1741175000.0,,-11.089,-277363000.0,194732000.0,194732000.0,66611000.0,-201615000.0,0.881,-4.527,2084316000.0,129807000.0,1954509000.0,2084316000.0,8393000.0,43873000.0,0.0,0.0,0.0,-151088000.0,-107215000.0,-1.981,-107215000.0,-151088000.0,-201615000.0,-3.91,-3.91,-3.91,-586020000.0,,-586020000.0,1973350271.0,-4.0,-5.678,-357532000.0,-6.765,1.0,-12487000.0,-0.231,648133000.0,50527000.0,2938601000.0,,29729000.0,47077000.0,43571000.0,3506000.0,2652624000.0,369454000.0,2283170000.0,491888271.0,46423000.0,16830000.0,2235000.0,442978000.0,0.0,418219000.0,-291627000.0,0.0,-80169000.0,0.0,-201615000.0,-206844000.0,-206844000.0,0.0,0.0,-3.822,129468000.0,-141955000.0,121171000.0,0.0,-0.839,-0.726,-0.724,1031175000.0,5229000.0,9.313,2.851,2.841,38065000.0,-1171220000.0,54124000.0,54124000.0,2915000.0,,,,,0.0,82679000.0,1.0,52820217.0,52847000.0,52847000.0,1.024,1418471000.0,0.0,0.0,0.0,26.841,-44025000.0
47924,OMPT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,1931512000.0,,239576000.0,1691936000.0,,-7.341,-3657000.0,148309000.0,148309000.0,46844000.0,-157033000.0,0.71,-5.988,1629771000.0,7500000.0,1622271000.0,1629771000.0,5398000.0,33654000.0,0.0,0.0,0.0,-112605000.0,-78951000.0,-1.873,-78951000.0,-112605000.0,-157033000.0,-3.08,-3.08,-3.08,-387219000.0,,-387219000.0,1681540824.0,-4.0,-5.377,-61121000.0,-1.159,1.0,-4689000.0,-0.111,649607000.0,44428000.0,2425930000.0,,34652000.0,26398000.0,267000.0,26131000.0,2318731000.0,337437000.0,1981294000.0,392317824.0,-87391000.0,-112000.0,1141000.0,-26782000.0,0.0,-52315000.0,22388000.0,26157000.0,-57464000.0,0.0,-157033000.0,-162263000.0,-162263000.0,0.0,0.0,-3.849,107849000.0,-112538000.0,179579000.0,0.0,-1.013,-0.665,-0.66,961775000.0,5230000.0,7.438,2.761,2.761,35175000.0,-969605000.0,42155000.0,42155000.0,4327000.0,,,,,0.0,69868000.0,1.0,52748615.0,52747000.0,52747000.0,0.799,1281905000.0,0.0,0.0,0.0,24.303,-97861000.0
47925,OMPT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,1984355000.0,,392810000.0,1591545000.0,,-4.407,-135135000.0,235700000.0,235700000.0,60974000.0,-180351000.0,1.26,-9.564,1524923000.0,7500000.0,1517423000.0,1524923000.0,4364000.0,31636000.0,0.0,0.0,0.0,-122808000.0,-91172000.0,-2.161,-91172000.0,-122808000.0,-180351000.0,-3.5,-3.5,-3.5,-231703000.0,,-231703000.0,1957385508.0,-5.0,-6.977,-320429000.0,-6.094,1.0,-18785000.0,-0.445,651835000.0,57543000.0,2310003000.0,,26786000.0,74215000.0,45848000.0,28367000.0,2216058000.0,311740000.0,1904318000.0,1205149508.0,186377000.0,-3890000.0,1376000.0,264868000.0,0.0,492602000.0,-120931000.0,0.0,-185294000.0,0.0,-180351000.0,-183837000.0,-183837000.0,0.0,0.0,-4.357,93776000.0,-112561000.0,142861000.0,0.0,-5.201,-2.368,-2.35,867623000.0,3486000.0,22.938,10.594,10.602,38194000.0,-812572000.0,42189000.0,42189000.0,5084000.0,,,,,0.0,57056000.0,1.0,52540578.0,52580000.0,52580000.0,0.802,1332520000.0,0.0,0.0,0.0,25.343,81070000.0
47926,OMPT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,1922111000.0,,154243000.0,1767868000.0,,-5.835,-193903000.0,49323000.0,49323000.0,53992000.0,-124785000.0,0.484,-7.288,801559000.0,5051000.0,796508000.0,801559000.0,3672000.0,19879000.0,0.0,0.0,0.0,-90096000.0,-70217000.0,-2.061,-70217000.0,-90096000.0,-124785000.0,-2.38,-2.38,-2.38,-305683000.0,,-305683000.0,2475091146.0,-9.0,-10.943,-293641000.0,-5.606,1.0,-19924000.0,-0.585,973612000.0,34689000.0,1381852000.0,,29134000.0,29911000.0,3259000.0,26652000.0,2227794000.0,318883000.0,1908911000.0,1548838146.0,-14258000.0,-5495000.0,460000.0,258277000.0,0.0,258721000.0,-173241000.0,26157000.0,-99738000.0,0.0,-124785000.0,-124785000.0,-124785000.0,0.0,0.0,-3.663,69830000.0,-89754000.0,148535000.0,0.0,-5.067,-3.937,-3.887,760530000.0,0.0,29.5,19.748,19.703,29215000.0,-632223000.0,34068000.0,34068000.0,4313000.0,,,,,0.0,45638000.0,1.0,52502988.0,52384000.0,52384000.0,0.65,948499000.0,0.0,0.0,0.0,18.107,-164640000.0
47927,OMPT,ARY,1998-12-31,1999-04-06,1998-12-31,2019-06-10,0.0,2066604000.0,1976145500.0,328154000.0,1738450000.0,0.087,-11.133,-377872000.0,194732000.0,194732000.0,228419000.0,-663782000.0,0.888,-4.527,1968240000.0,13731000.0,1954509000.0,1968240000.0,8393000.0,129042000.0,0.0,0.0,0.0,-476595000.0,-347553000.0,-2.014,-347553000.0,-476595000.0,-663782000.0,-12.87,-12.87,-12.87,-586020000.0,-377656250.0,-586020000.0,2517506458.0,-5.0,-7.244,-841743000.0,-15.991,1.0,-55883000.0,-0.324,645408000.0,187187000.0,2825250000.0,2235758750.0,29729000.0,47077000.0,43571000.0,3506000.0,2652624000.0,369454000.0,2283170000.0,743998458.0,131151000.0,7333000.0,5212000.0,748361000.0,0.0,926247000.0,-331225000.0,52314000.0,-463871000.0,0.0,-663782000.0,-677727000.0,-677727000.0,0.0,0.0,-3.928,400924000.0,-456807000.0,121171000.0,0.0,-1.27,-1.098,-1.088,1031175000.0,13945000.0,14.0,4.312,4.271,38065000.0,-1171220000.0,172536000.0,172536000.0,16639000.0,-0.343,1.795,-0.213,-2.762,0.0,255242000.0,1.0,53142747.0,52640000.0,52640000.0,3.278,1421196000.0,0.0,0.0,0.0,26.998,-41300000.0
