None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136726,ACS,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-15,0.0,949798000.0,855637500.0,365087000.0,584711000.0,1.39,5.291,-52921000.0,83988000.0,83988000.0,1066297000.0,54422000.0,2.187,0.886,252926000.0,18078000.0,234848000.0,252926000.0,0.0,47475000.0,0.0,0.0,0.0,106151000.0,153626000.0,0.129,153626000.0,106151000.0,94092000.0,0.57,0.555,0.57,503670000.0,465575500.0,503670000.0,2038568314.0,19.0,13.27,13772000.0,0.145,1.0,122826000.0,0.103,421256000.0,12059000.0,530511000.0,461285000.0,9911000.0,20738000.0,0.0,20738000.0,446128000.0,166969000.0,279159000.0,1855436314.0,56891000.0,-69928000.0,0.0,90915000.0,-377000.0,100754000.0,-110556000.0,12596000.0,66693000.0,0.0,54422000.0,54422000.0,54422000.0,0.0,0.0,0.046,24507000.0,98319000.0,27953000.0,0.0,3.684,34.093,33.772,142717000.0,0.0,19.25,1.56,1.541,236523000.0,204795000.0,1189123000.0,1189123000.0,0.0,0.064,0.117,0.23,0.089,0.0,0.0,1.0,96386302.0,95198000.0,100974000.0,12.491,528542000.0,10210000.0,39670000.0,29657000.0,5.552,198118000.0
136727,ACS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,1328310000.0,1045887500.0,534746000.0,793564000.0,1.333,5.739,-68430000.0,155254000.0,155254000.0,1240664000.0,75004000.0,1.649,1.374,435874000.0,26910000.0,408964000.0,435874000.0,0.0,56989000.0,0.0,0.0,0.0,140175000.0,197164000.0,0.141,197164000.0,140175000.0,126470000.0,0.77,0.74,0.77,559411000.0,517616250.0,559411000.0,2430116485.0,17.0,12.325,13345000.0,0.137,1.0,153220000.0,0.11,601106000.0,13705000.0,683550000.0,581810250.0,15984000.0,31760000.0,0.0,31760000.0,768899000.0,324274000.0,444625000.0,2195002485.0,122541000.0,-123426000.0,4478000.0,220168000.0,-377000.0,234499000.0,-193733000.0,0.0,81775000.0,0.0,75004000.0,75004000.0,75004000.0,0.0,0.0,0.054,15379000.0,137841000.0,145794000.0,0.0,3.924,29.265,29.221,160698000.0,0.0,22.5,1.575,1.574,305333000.0,244429000.0,1393884000.0,1393884000.0,0.0,0.072,0.145,0.241,0.101,0.0,0.0,1.0,97555666.0,97482000.0,110832000.0,14.299,727204000.0,12902000.0,51466000.0,19712000.0,7.46,210472000.0
136728,ACS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,985357000.0,923355750.0,352037000.0,633320000.0,1.394,5.423,-65337000.0,29453000.0,29453000.0,1147544000.0,59967000.0,2.072,0.882,264567000.0,14811000.0,249756000.0,264567000.0,374000.0,52401000.0,0.0,0.0,0.0,115667000.0,168068000.0,0.131,168068000.0,115667000.0,103020000.0,0.62,0.6,0.62,523555000.0,491604000.0,523555000.0,1540241302.0,13.0,9.164,-7023000.0,-0.073,1.0,139941000.0,0.109,459285000.0,12647000.0,591286000.0,520147000.0,11712000.0,20859000.0,0.0,20859000.0,461802000.0,169900000.0,291902000.0,1371303302.0,5974000.0,-118166000.0,1154000.0,119957000.0,0.0,130715000.0,-183055000.0,0.0,58314000.0,0.0,59967000.0,59967000.0,59967000.0,0.0,0.0,0.047,25534000.0,114407000.0,36224000.0,0.0,2.619,22.868,24.597,153176000.0,0.0,15.25,1.065,1.143,273935000.0,223790000.0,1287485000.0,1287485000.0,0.0,0.065,0.122,0.222,0.09,0.0,0.0,1.0,89921528.0,96538000.0,110450000.0,13.337,526072000.0,9514000.0,43053000.0,24270000.0,5.449,182137000.0
136729,ACS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,949798000.0,855637500.0,365087000.0,584711000.0,1.39,5.291,-52921000.0,83988000.0,83988000.0,1066297000.0,54422000.0,2.187,0.886,252926000.0,18078000.0,234848000.0,252926000.0,0.0,47475000.0,0.0,0.0,0.0,106151000.0,153626000.0,0.129,153626000.0,106151000.0,94092000.0,0.57,0.555,0.57,503670000.0,465575500.0,503670000.0,2038568314.0,19.0,13.27,13772000.0,0.145,1.0,122826000.0,0.103,421256000.0,12059000.0,530511000.0,461285000.0,9911000.0,20738000.0,0.0,20738000.0,446128000.0,166969000.0,279159000.0,1855436314.0,56891000.0,-69928000.0,0.0,90915000.0,-377000.0,100754000.0,-110556000.0,12596000.0,66693000.0,0.0,54422000.0,54422000.0,54422000.0,0.0,0.0,0.046,24507000.0,98319000.0,27953000.0,0.0,3.684,34.093,33.772,142717000.0,0.0,19.25,1.56,1.541,236523000.0,204795000.0,1189123000.0,1189123000.0,0.0,0.064,0.117,0.23,0.089,0.0,0.0,1.0,96386302.0,95198000.0,100974000.0,12.491,528542000.0,10210000.0,39670000.0,29657000.0,5.552,198118000.0
136730,ACS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,920085000.0,,336761000.0,583324000.0,,5.055,-50960000.0,73517000.0,73517000.0,997610000.0,49836000.0,2.127,0.902,256649000.0,20932000.0,235717000.0,256649000.0,1075000.0,43920000.0,0.0,0.0,0.0,97498000.0,141418000.0,0.127,141418000.0,97498000.0,86424000.0,0.53,0.515,0.53,483829000.0,,483829000.0,1754951511.0,18.0,12.41,2802000.0,0.029,1.0,114704000.0,0.103,422985000.0,11074000.0,521894000.0,,10895000.0,21016000.0,0.0,21016000.0,436256000.0,158338000.0,277918000.0,1588813511.0,35389000.0,-142714000.0,476000.0,154524000.0,-369000.0,158351000.0,-176724000.0,12596000.0,53762000.0,0.0,49836000.0,49836000.0,49836000.0,0.0,0.0,0.045,24372000.0,90332000.0,23599000.0,0.0,3.284,31.881,31.368,139323000.0,0.0,16.625,1.428,1.431,220304000.0,186277000.0,1112314000.0,1112314000.0,0.0,,,,0.088,0.0,0.0,1.0,95567730.0,95716000.0,100022000.0,11.621,497100000.0,8983000.0,36588000.0,19587000.0,5.193,178423000.0
136731,ACS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,1328310000.0,,534746000.0,793564000.0,,5.739,-14137000.0,155254000.0,155254000.0,348546000.0,20639000.0,1.649,1.374,435874000.0,26910000.0,408964000.0,435874000.0,0.0,15890000.0,0.0,0.0,0.0,38790000.0,54680000.0,0.14,54680000.0,38790000.0,34981000.0,0.21,0.2,0.21,559411000.0,,559411000.0,2430116485.0,17.0,12.325,28743000.0,0.295,1.0,43088000.0,0.11,601106000.0,3809000.0,683550000.0,,15984000.0,31760000.0,0.0,31760000.0,768899000.0,324274000.0,444625000.0,2195002485.0,123801000.0,-68121000.0,3914000.0,161114000.0,0.0,164831000.0,-83910000.0,0.0,42880000.0,0.0,20639000.0,20639000.0,20639000.0,0.0,0.0,0.053,5174000.0,37914000.0,145794000.0,0.0,3.924,29.265,29.221,160698000.0,0.0,22.5,1.575,1.574,305333000.0,244429000.0,391634000.0,391634000.0,0.0,,,,,0.0,0.0,1.0,97555666.0,97482000.0,110832000.0,4.018,727204000.0,12902000.0,14342000.0,19712000.0,7.46,210472000.0
136732,ACS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,985357000.0,,352037000.0,633320000.0,,5.423,-21532000.0,29453000.0,29453000.0,324799000.0,18995000.0,2.072,0.882,264567000.0,14811000.0,249756000.0,264567000.0,374000.0,15457000.0,0.0,0.0,0.0,35284000.0,50741000.0,0.14,50741000.0,35284000.0,31925000.0,0.195,0.185,0.195,523555000.0,,523555000.0,1540241302.0,13.0,9.164,-17771000.0,-0.184,1.0,38557000.0,0.106,459285000.0,3359000.0,591286000.0,,11712000.0,20859000.0,0.0,20859000.0,461802000.0,169900000.0,291902000.0,1371303302.0,-53435000.0,-48931000.0,1154000.0,12389000.0,0.0,13279000.0,-70475000.0,0.0,3761000.0,0.0,18995000.0,18995000.0,18995000.0,0.0,0.0,0.052,3561000.0,34996000.0,36224000.0,0.0,2.619,22.868,24.597,153176000.0,0.0,15.25,1.065,1.143,273935000.0,223790000.0,363356000.0,363356000.0,0.0,,,,,0.0,0.0,1.0,89921528.0,96538000.0,110450000.0,3.764,526072000.0,9514000.0,12930000.0,24270000.0,5.449,182137000.0
136733,ACS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,949798000.0,,365087000.0,584711000.0,,5.223,-17489000.0,83988000.0,83988000.0,296621000.0,18520000.0,2.187,0.886,252926000.0,18078000.0,234848000.0,252926000.0,0.0,13271000.0,0.0,0.0,0.0,34378000.0,47649000.0,0.143,47649000.0,34378000.0,31126000.0,0.19,0.185,0.19,503670000.0,,503670000.0,2038568314.0,19.0,13.27,5788000.0,0.06,1.0,37328000.0,0.112,421256000.0,3252000.0,530511000.0,,9911000.0,20738000.0,0.0,20738000.0,446128000.0,166969000.0,279159000.0,1855436314.0,10571000.0,-10000.0,-4642000.0,-1006000.0,0.0,4795000.0,-17501000.0,0.0,23277000.0,0.0,18520000.0,18520000.0,18520000.0,0.0,0.0,0.055,3730000.0,33598000.0,27953000.0,0.0,3.684,34.093,33.772,142717000.0,0.0,19.25,1.56,1.541,236523000.0,204795000.0,333949000.0,333949000.0,0.0,,,,,0.0,0.0,1.0,96386302.0,96428000.0,110358000.0,3.463,528542000.0,10210000.0,12606000.0,29657000.0,5.481,198118000.0
136734,ACS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,920085000.0,,336761000.0,583324000.0,,5.055,-15272000.0,73517000.0,73517000.0,270698000.0,16850000.0,2.127,0.902,256649000.0,20932000.0,235717000.0,256649000.0,1075000.0,12371000.0,0.0,0.0,0.0,31723000.0,44094000.0,0.145,44094000.0,31723000.0,28438000.0,0.175,0.17,0.175,483829000.0,,483829000.0,1754951511.0,18.0,12.41,-3415000.0,-0.036,1.0,34247000.0,0.112,422985000.0,3285000.0,521894000.0,,10895000.0,21016000.0,0.0,21016000.0,436256000.0,158338000.0,277918000.0,1588813511.0,41604000.0,-6364000.0,4052000.0,47671000.0,-377000.0,51594000.0,-21847000.0,0.0,11857000.0,0.0,16850000.0,16850000.0,16850000.0,0.0,0.0,0.055,2914000.0,31333000.0,23599000.0,0.0,3.284,31.881,31.368,139323000.0,0.0,16.625,1.428,1.431,220304000.0,186277000.0,304945000.0,304945000.0,0.0,,,,,0.0,0.0,1.0,95567730.0,95716000.0,100022000.0,3.186,497100000.0,8983000.0,11588000.0,19587000.0,5.193,178423000.0
136735,ACS,ARY,1998-12-31,1998-09-28,1998-06-30,2019-10-15,0.0,949798000.0,,365087000.0,584711000.0,,5.291,-52921000.0,83988000.0,83988000.0,1066297000.0,54422000.0,2.187,0.886,252926000.0,18078000.0,234848000.0,252926000.0,707000.0,47475000.0,0.0,0.0,0.0,106151000.0,153626000.0,0.129,153626000.0,106151000.0,94092000.0,0.57,0.555,0.57,503670000.0,,503670000.0,1551481493.0,15.0,10.099,13772000.0,0.145,1.0,122826000.0,0.103,421256000.0,12059000.0,530511000.0,,9911000.0,20738000.0,0.0,20738000.0,446128000.0,166969000.0,279159000.0,1382543493.0,56891000.0,-69928000.0,0.0,90915000.0,-377000.0,100754000.0,-110556000.0,12596000.0,66693000.0,0.0,54422000.0,54422000.0,54422000.0,0.0,0.0,0.046,24507000.0,98319000.0,27953000.0,0.0,2.745,25.404,26.974,142717000.0,0.0,15.375,1.163,1.231,236523000.0,204795000.0,1189123000.0,1189123000.0,0.0,,,,0.089,0.0,0.0,1.0,89921528.0,95198000.0,100974000.0,12.491,528542000.0,10210000.0,39670000.0,29657000.0,5.552,198118000.0
