None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31472,SAF2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-01-01,1433600000.0,30891700000.0,30521950000.0,,,0.206,40.921,0.0,74900000.0,74900000.0,4108700000.0,351900000.0,,4.389,3230000000.0,,,3230000000.0,1750900000.0,0.0,0.0,0.031,1.34,577400000.0,577400000.0,0.092,577400000.0,577400000.0,417900000.0,2.52,2.51,2.52,5575800000.0,5602875000.0,5575800000.0,8224610163.0,14.0,14.244,657600000.0,4.826,1.0,2188100000.0,0.347,1359000000.0,159500000.0,32687800000.0,31498825000.0,0.0,25386000000.0,,,24473800000.0,,,5850510163.0,-316500000.0,0.0,-236800000.0,344600000.0,-187500000.0,-8400000.0,-965700000.0,-744000000.0,657600000.0,0.0,351900000.0,351900000.0,351900000.0,0.0,0.0,0.056,1721100000.0,467000000.0,0.0,0.532,1.049,16.625,17.039,280200000.0,0.0,42.938,0.929,0.929,1450900000.0,3257200000.0,6296800000.0,6296800000.0,0.0,0.012,0.063,0.018,0.092,0.0,784700000.0,1.0,136256423.0,136256423.0,,46.213,29532700000.0,0.0,66000000.0,495100000.0,216.744,
31473,SAF2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-01-01,1433600000.0,30891700000.0,30521950000.0,,,0.206,40.921,0.0,74900000.0,74900000.0,4108700000.0,351900000.0,,4.389,3230000000.0,,,3230000000.0,1750900000.0,0.0,0.0,0.031,1.34,577400000.0,577400000.0,0.092,577400000.0,577400000.0,417900000.0,2.52,2.51,2.52,5575800000.0,5602875000.0,5575800000.0,8224610163.0,14.0,14.244,657600000.0,4.826,1.0,2188100000.0,0.347,1359000000.0,159500000.0,32687800000.0,31498825000.0,0.0,25386000000.0,,,24473800000.0,,,5850510163.0,-316500000.0,0.0,-236800000.0,344600000.0,-187500000.0,-8400000.0,-965700000.0,-744000000.0,657600000.0,0.0,351900000.0,351900000.0,351900000.0,0.0,0.0,0.056,1721100000.0,467000000.0,0.0,0.532,1.049,16.625,17.039,280200000.0,0.0,42.938,0.929,0.929,1450900000.0,3257200000.0,6296800000.0,6296800000.0,0.0,0.012,0.063,0.018,0.092,0.0,784700000.0,1.0,136256423.0,136256423.0,,46.213,29532700000.0,0.0,66000000.0,495100000.0,216.744,
31474,SAF2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-01-01,1457100000.0,30560900000.0,30165975000.0,,,0.205,39.968,0.0,55000000.0,55000000.0,4022000000.0,335200000.0,,4.353,2429100000.0,,,2429100000.0,1811000000.0,0.0,0.0,0.031,1.31,554100000.0,554100000.0,0.09,554100000.0,554100000.0,394800000.0,2.38,2.37,2.38,5551600000.0,5574350000.0,5551600000.0,7774739532.0,14.0,14.031,665300000.0,4.79,1.0,2164000000.0,0.35,1335900000.0,159300000.0,31599100000.0,30999450000.0,0.0,24088900000.0,,,24167300000.0,,,5887339532.0,-37300000.0,-3014300000.0,443000000.0,-344100000.0,-180200000.0,102500000.0,-805100000.0,2438800000.0,665300000.0,0.0,335200000.0,335200000.0,335200000.0,0.0,0.0,0.054,1742600000.0,421400000.0,0.0,0.55,1.06,17.564,17.516,265700000.0,0.0,41.688,0.952,0.936,2589300000.0,3212000000.0,6186000000.0,6186000000.0,0.0,0.011,0.06,0.018,0.09,0.0,769400000.0,1.0,141225536.0,138900000.0,,44.536,29225000000.0,0.0,59600000.0,530700000.0,210.403,
31475,SAF2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-01-01,1374800000.0,30292400000.0,,,,,40.15,0.0,56400000.0,56400000.0,3660400000.0,382000000.0,,4.195,1943800000.0,,,1943800000.0,1782400000.0,0.0,0.0,0.033,1.49,615700000.0,615700000.0,0.109,615700000.0,615700000.0,473600000.0,2.8,2.79,2.8,5669200000.0,,5669200000.0,8261697333.0,13.0,13.418,827900000.0,5.863,1.0,2013300000.0,0.355,1345400000.0,142100000.0,30834400000.0,,0.0,23865400000.0,,,23781300000.0,,,6406397333.0,-24100000.0,-3014300000.0,664800000.0,1074800000.0,-171200000.0,2613900000.0,-3465900000.0,-200000000.0,827900000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.067,1535500000.0,477800000.0,0.0,0.532,1.13,16.771,16.205,255000000.0,0.0,45.375,1.129,1.129,2379100000.0,3380500000.0,5673700000.0,5673700000.0,0.0,,,,0.109,0.0,683400000.0,1.0,141187820.0,141200000.0,,40.182,28947000000.0,0.0,91600000.0,474300000.0,205.007,
31476,SAF2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-01-01,1340900000.0,30342800000.0,,,,,39.766,0.0,122300000.0,122300000.0,3198300000.0,430000000.0,,4.254,1977600000.0,,,1977600000.0,1725200000.0,0.0,0.0,0.027,1.46,676900000.0,676900000.0,0.133,676900000.0,676900000.0,554600000.0,3.24,3.22,3.24,5614900000.0,,5614900000.0,10267064110.0,15.0,15.168,796400000.0,5.64,1.0,1909500000.0,0.374,1324100000.0,122300000.0,30874000000.0,,0.0,23936700000.0,,,23886100000.0,,,7711964110.0,73500000.0,-3014300000.0,665100000.0,1174600000.0,-162700000.0,2886000000.0,-3608900000.0,-441000000.0,796400000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.084,1378800000.0,530700000.0,0.0,0.451,1.373,17.935,16.86,242500000.0,0.0,54.625,1.51,1.51,2320100000.0,3361300000.0,5107800000.0,5107800000.0,0.0,,,,0.133,0.0,600600000.0,1.0,141180121.0,141200000.0,,36.174,29018700000.0,0.0,124600000.0,526300000.0,205.515,
31477,SAF2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-01-01,1433600000.0,30891700000.0,,,,,40.921,0.0,74900000.0,74900000.0,1036300000.0,96200000.0,,4.389,3230000000.0,,,3230000000.0,1750900000.0,0.0,0.0,0.031,0.35,157200000.0,157200000.0,0.103,157200000.0,157200000.0,116700000.0,0.7,0.7,0.7,5575800000.0,,5575800000.0,8224610163.0,14.0,14.244,210000000.0,1.541,1.0,493800000.0,0.323,1359000000.0,40500000.0,32687800000.0,,0.0,25386000000.0,,,24473800000.0,,,5850510163.0,19900000.0,0.0,-3700000.0,5200000.0,-47700000.0,-48600000.0,-141500000.0,-68400000.0,210000000.0,0.0,96200000.0,96200000.0,96200000.0,0.0,0.0,0.063,434800000.0,59000000.0,0.0,0.5,1.049,16.625,17.039,280200000.0,0.0,42.938,0.929,0.929,1450900000.0,3257200000.0,1530100000.0,1530100000.0,0.0,,,,,0.0,191200000.0,1.0,136256423.0,136256423.0,,11.23,29532700000.0,0.0,20500000.0,495100000.0,216.744,
31478,SAF2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-01-01,1457100000.0,30560900000.0,,,,,39.968,0.0,55000000.0,55000000.0,1017900000.0,74900000.0,,4.353,2429100000.0,,,2429100000.0,1811000000.0,0.0,0.0,0.031,0.35,126500000.0,126500000.0,0.079,126500000.0,126500000.0,85200000.0,0.54,0.54,0.54,5551600000.0,,5551600000.0,7774739532.0,14.0,14.031,83500000.0,0.601,1.0,593200000.0,0.368,1335900000.0,41300000.0,31599100000.0,,0.0,24088900000.0,,,24167300000.0,,,5887339532.0,-1400000.0,0.0,-227800000.0,288200000.0,-49400000.0,57300000.0,-142200000.0,-132300000.0,83500000.0,0.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.046,471100000.0,122100000.0,0.0,0.648,1.06,17.564,17.516,265700000.0,0.0,41.688,0.952,0.936,2589300000.0,3212000000.0,1611100000.0,1611100000.0,0.0,,,,,0.0,207800000.0,1.0,141225536.0,138900000.0,139400000.0,11.599,29225000000.0,0.0,10300000.0,530700000.0,210.403,
31479,SAF2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-01-01,1374800000.0,30292400000.0,,,,,40.15,0.0,56400000.0,56400000.0,1066800000.0,69200000.0,,4.195,1943800000.0,,,1943800000.0,1782400000.0,0.0,0.0,0.033,0.32,113200000.0,113200000.0,0.071,113200000.0,113200000.0,74500000.0,0.49,0.49,0.49,5669200000.0,,5669200000.0,8261697333.0,13.0,13.418,208600000.0,1.477,1.0,517900000.0,0.327,1345400000.0,38700000.0,30834400000.0,,0.0,23865400000.0,,,23781300000.0,,,6406397333.0,-65900000.0,0.0,-500000.0,-48200000.0,-45200000.0,-90900000.0,-183600000.0,-63800000.0,208600000.0,0.0,69200000.0,69200000.0,69200000.0,0.0,0.0,0.044,408900000.0,109000000.0,0.0,0.653,1.13,16.771,16.205,255000000.0,0.0,45.375,1.129,1.129,2379100000.0,3380500000.0,1584700000.0,1584700000.0,0.0,,,,,0.0,200300000.0,1.0,141187820.0,141200000.0,141800000.0,11.223,28947000000.0,0.0,5300000.0,474300000.0,205.007,
31480,SAF2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-01-01,1340900000.0,30342800000.0,,,,,39.766,0.0,122300000.0,122300000.0,987700000.0,111600000.0,,4.254,1977600000.0,,,1977600000.0,1725200000.0,0.0,0.0,0.027,0.32,180500000.0,180500000.0,0.115,180500000.0,180500000.0,141500000.0,0.79,0.79,0.79,5614900000.0,,5614900000.0,10267064110.0,15.0,15.168,155500000.0,1.101,1.0,583200000.0,0.371,1324100000.0,39000000.0,30874000000.0,,0.0,23936700000.0,,,23886100000.0,,,7711964110.0,-269100000.0,0.0,-4800000.0,99400000.0,-45200000.0,73800000.0,-498400000.0,-479500000.0,155500000.0,0.0,111600000.0,111600000.0,111600000.0,0.0,0.0,0.071,406300000.0,176900000.0,0.0,0.405,1.373,17.935,16.86,242500000.0,0.0,54.625,1.51,1.51,2320100000.0,3361300000.0,1570900000.0,1570900000.0,0.0,,,,,0.0,185400000.0,1.0,141180121.0,141200000.0,141800000.0,11.125,29018700000.0,0.0,29900000.0,526300000.0,205.515,
31481,SAF2,ARY,1998-12-31,1999-03-24,1998-12-31,2019-01-01,1433600000.0,30891700000.0,30521950000.0,,,0.206,40.914,0.0,74900000.0,74900000.0,4108700000.0,351900000.0,,4.389,3230000000.0,,,3230000000.0,1750900000.0,0.0,0.0,0.033,1.37,577400000.0,577400000.0,0.092,577400000.0,577400000.0,417900000.0,2.52,2.51,2.52,5575800000.0,5602875000.0,5575800000.0,8734053903.0,15.0,15.127,657600000.0,4.825,1.0,2191200000.0,0.348,1359000000.0,159500000.0,32687800000.0,31498825000.0,0.0,25367700000.0,,,24473800000.0,,,5578953903.0,-316500000.0,0.0,-236800000.0,344600000.0,-187500000.0,-8400000.0,-965700000.0,-744000000.0,657600000.0,0.0,351900000.0,351900000.0,351900000.0,0.0,0.0,0.056,1721100000.0,470100000.0,0.0,0.544,1.001,15.854,16.245,280200000.0,0.0,40.938,0.886,0.886,1450900000.0,3257200000.0,6299900000.0,6299900000.0,0.0,0.012,0.063,0.018,0.092,0.0,784700000.0,1.0,136279790.0,136279790.0,,46.228,29532700000.0,0.0,66000000.0,495100000.0,216.706,
