None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39672,PRGX,MRY,1998-12-31,1998-12-31,1998-12-31,2020-11-08,-2325000.0,419663000.0,257204250.0,161033000.0,258630000.0,0.804,40.386,-17628000.0,30266000.0,30266000.0,108004000.0,14634000.0,1.238,1.912,146976000.0,6613000.0,140363000.0,146976000.0,0.0,11203000.0,0.0,0.0,0.0,26635000.0,37838000.0,0.183,37838000.0,26635000.0,24582000.0,3.7,3.6,3.7,144105000.0,128095750.0,144105000.0,956903924.0,36.0,25.289,-2203000.0,-0.617,1.0,98855000.0,0.478,226387000.0,2053000.0,179894000.0,101618750.0,0.0,0.0,0.0,0.0,275558000.0,130092000.0,145466000.0,890627924.0,8074000.0,-79008000.0,43031000.0,87685000.0,0.0,128480000.0,-96636000.0,0.0,15425000.0,0.0,14634000.0,14634000.0,14634000.0,2303000.0,0.0,0.071,69917000.0,28938000.0,19003000.0,0.0,6.18,60.86,67.459,24709000.0,0.0,249.6,4.305,4.305,118037000.0,3231000.0,206859000.0,206859000.0,0.0,0.057,0.114,0.262,0.129,890000.0,69917000.0,1.0,3568221.0,3568221.0,,57.973,193276000.0,3773000.0,9948000.0,15030000.0,54.166,30941000.0
39673,PRGX,MRT,1998-12-31,1998-12-31,1998-12-31,2020-11-08,-2325000.0,419663000.0,257204250.0,161033000.0,258630000.0,0.804,40.386,-17628000.0,30266000.0,30266000.0,108004000.0,14634000.0,1.238,1.912,146976000.0,6613000.0,140363000.0,146976000.0,0.0,11203000.0,0.0,0.0,0.0,26635000.0,37838000.0,0.183,37838000.0,26635000.0,24582000.0,3.7,3.6,3.7,144105000.0,128095750.0,144105000.0,956903924.0,36.0,25.289,-2203000.0,-0.617,1.0,98855000.0,0.478,226387000.0,2053000.0,179894000.0,101618750.0,0.0,0.0,0.0,0.0,275558000.0,130092000.0,145466000.0,890627924.0,8074000.0,-79008000.0,43031000.0,87685000.0,0.0,128480000.0,-96636000.0,0.0,15425000.0,0.0,14634000.0,14634000.0,14634000.0,2303000.0,0.0,0.071,69917000.0,28938000.0,19003000.0,0.0,6.18,60.86,67.459,24709000.0,0.0,249.6,4.305,4.305,118037000.0,3231000.0,206859000.0,206859000.0,0.0,0.057,0.114,0.262,0.129,890000.0,69917000.0,1.0,3568221.0,3568221.0,,57.973,193276000.0,3773000.0,9948000.0,15030000.0,54.166,30941000.0
39674,PRGX,MRT,1998-09-30,1998-09-30,1998-09-30,2020-11-08,-1940000.0,286612000.0,185759750.0,106005000.0,180607000.0,1.131,35.031,-15342000.0,15020000.0,15020000.0,113173000.0,9610000.0,1.854,1.013,81296000.0,155000.0,81141000.0,81296000.0,985000.0,10383000.0,0.0,0.0,0.0,23343000.0,33726000.0,0.161,33726000.0,23343000.0,18552000.0,2.067,1.933,2.067,142351000.0,107837500.0,142351000.0,679693313.0,29.0,20.153,-17616000.0,-4.335,1.0,96909000.0,0.461,156266000.0,4791000.0,139438000.0,70117250.0,0.0,0.0,0.0,0.0,144261000.0,57184000.0,87077000.0,692935313.0,-4912000.0,-107030000.0,41009000.0,78976000.0,0.0,119734000.0,-122372000.0,0.0,-2274000.0,0.0,9610000.0,9610000.0,9610000.0,0.0,0.0,0.046,73283000.0,23626000.0,12446000.0,0.0,4.868,72.106,100.79,18879000.0,0.0,208.333,3.298,4.03,88924000.0,26711000.0,210082000.0,210082000.0,0.0,0.052,0.089,0.333,0.111,486000.0,69895000.0,1.0,3326090.0,4063600.0,,51.698,130346000.0,3083000.0,8942000.0,9645000.0,32.076,48821000.0
39675,PRGX,MRT,1998-06-30,1998-06-30,1998-06-30,2020-11-08,-1879000.0,168930000.0,,89774000.0,79156000.0,,23.839,-10361000.0,18710000.0,18710000.0,92548000.0,10243000.0,2.061,0.447,5468000.0,120000.0,5348000.0,5468000.0,977000.0,7556000.0,0.0,0.0,0.0,20060000.0,27616000.0,0.161,27616000.0,20060000.0,17218000.0,2.667,2.567,2.667,116710000.0,,116710000.0,582642684.0,29.0,21.098,-7022000.0,-1.434,1.0,79179000.0,0.461,61538000.0,2842000.0,50597000.0,,0.0,0.0,0.0,0.0,52220000.0,43553000.0,8667000.0,606774684.0,4865000.0,-33796000.0,42119000.0,3815000.0,0.0,45683000.0,-44157000.0,0.0,3339000.0,0.0,10243000.0,10243000.0,10243000.0,0.0,0.0,0.06,58708000.0,20471000.0,7116000.0,0.0,5.199,59.238,69.841,13981000.0,0.0,186.267,3.533,5.31,68934000.0,20046000.0,171727000.0,171727000.0,0.0,,,,0.117,961000.0,56275000.0,1.0,3257559.0,4895850.0,,35.076,107392000.0,3083000.0,6975000.0,9813000.0,21.935,46221000.0
39676,PRGX,MRT,1998-03-31,1998-03-31,1998-03-31,2020-11-08,-1922000.0,153612000.0,,87310000.0,66302000.0,,37.263,-6507000.0,25290000.0,25290000.0,85553000.0,9692000.0,2.163,0.406,1158000.0,312000.0,846000.0,1158000.0,1070000.0,6402000.0,0.0,0.0,0.0,19247000.0,25649000.0,0.162,25649000.0,19247000.0,16274000.0,2.933,2.833,2.933,109217000.0,,109217000.0,422346899.0,22.0,16.466,2387000.0,0.814,1.0,73098000.0,0.461,52570000.0,2973000.0,36546000.0,,0.0,0.0,0.0,0.0,44395000.0,40364000.0,4031000.0,415858899.0,13382000.0,-29335000.0,41076000.0,-495000.0,0.0,40330000.0,-35842000.0,0.0,8894000.0,0.0,9692000.0,9692000.0,9692000.0,0.0,0.0,0.061,53440000.0,19658000.0,7824000.0,0.0,3.808,42.907,49.165,10155000.0,0.0,144.2,2.621,2.664,60671000.0,17127000.0,158651000.0,158651000.0,0.0,,,,0.121,920000.0,51007000.0,1.0,2883904.0,2931000.0,,54.129,101042000.0,3083000.0,6582000.0,9917000.0,34.474,46946000.0
39677,PRGX,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-11-08,-2325000.0,419663000.0,,161033000.0,258630000.0,,40.386,-4072000.0,30266000.0,30266000.0,22293000.0,5413000.0,1.238,1.912,146976000.0,6613000.0,140363000.0,146976000.0,0.0,3292000.0,0.0,0.0,0.0,7016000.0,10308000.0,0.231,10308000.0,7016000.0,8297000.0,1.3,1.3,1.3,144105000.0,,144105000.0,956903924.0,36.0,25.289,22081000.0,6.188,1.0,22370000.0,0.501,226387000.0,-1281000.0,179894000.0,,0.0,0.0,0.0,0.0,275558000.0,130092000.0,145466000.0,890627924.0,20485000.0,5120000.0,1785000.0,32930000.0,0.0,32479000.0,1048000.0,0.0,26153000.0,0.0,5413000.0,5413000.0,5413000.0,2303000.0,0.0,0.121,13167000.0,9203000.0,19003000.0,0.0,6.18,60.86,67.459,24709000.0,0.0,249.6,4.305,4.305,118037000.0,3231000.0,44663000.0,44663000.0,0.0,,,,,890000.0,16031000.0,1.0,3568221.0,3568221.0,,12.517,193276000.0,3773000.0,2884000.0,15030000.0,54.166,30941000.0
39678,PRGX,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-11-08,-1940000.0,286612000.0,,106005000.0,180607000.0,,35.031,-6320000.0,15020000.0,15020000.0,35318000.0,3125000.0,1.854,1.013,81296000.0,155000.0,81141000.0,81296000.0,985000.0,3872000.0,0.0,0.0,0.0,9427000.0,13299000.0,0.196,13299000.0,9427000.0,7492000.0,0.8,0.7,0.8,142351000.0,,142351000.0,679693313.0,29.0,20.153,-13165000.0,-3.24,1.0,32664000.0,0.48,156266000.0,1935000.0,139438000.0,,0.0,0.0,0.0,0.0,144261000.0,57184000.0,87077000.0,692935313.0,-11735000.0,-73208000.0,-523000.0,75161000.0,0.0,74638000.0,-79528000.0,0.0,-6845000.0,0.0,3125000.0,3125000.0,3125000.0,0.0,0.0,0.046,23365000.0,9299000.0,12446000.0,0.0,4.868,72.106,100.79,18879000.0,0.0,208.333,3.298,4.03,88924000.0,26711000.0,67982000.0,67982000.0,0.0,,,,,-346000.0,22410000.0,1.0,3326090.0,4063600.0,4190600.0,16.73,130346000.0,3083000.0,4367000.0,9645000.0,32.076,48821000.0
39679,PRGX,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-11-08,-1879000.0,168930000.0,,89774000.0,79156000.0,,23.839,-4942000.0,18710000.0,18710000.0,20326000.0,2919000.0,2.061,0.447,5468000.0,120000.0,5348000.0,5468000.0,977000.0,2150000.0,0.0,0.0,0.0,4617000.0,6767000.0,0.174,6767000.0,4617000.0,4803000.0,0.6,0.6,0.6,116710000.0,,116710000.0,582642684.0,29.0,21.098,-6367000.0,-1.3,1.0,18608000.0,0.478,61538000.0,-186000.0,50597000.0,,0.0,0.0,0.0,0.0,52220000.0,43553000.0,8667000.0,606774684.0,-6580000.0,-5566000.0,1043000.0,4310000.0,0.0,5353000.0,-10508000.0,0.0,-1425000.0,0.0,2919000.0,2919000.0,2919000.0,0.0,0.0,0.075,13991000.0,4617000.0,7116000.0,0.0,5.199,59.238,69.841,13981000.0,0.0,186.267,3.533,5.31,68934000.0,20046000.0,38934000.0,38934000.0,0.0,,,,,195000.0,13991000.0,1.0,3257559.0,4895850.0,5065500.0,7.952,107392000.0,3083000.0,1884000.0,9813000.0,21.935,46221000.0
39680,PRGX,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-11-08,-1922000.0,153612000.0,,87310000.0,66302000.0,,37.263,-2294000.0,25290000.0,25290000.0,17956000.0,1120000.0,2.163,0.406,1158000.0,312000.0,846000.0,1158000.0,1070000.0,1889000.0,0.0,0.0,0.0,2159000.0,4048000.0,0.122,4048000.0,2159000.0,1835000.0,0.4,0.4,0.4,109217000.0,,109217000.0,422346899.0,22.0,16.466,-4752000.0,-1.621,1.0,15188000.0,0.458,52570000.0,324000.0,36546000.0,,0.0,0.0,0.0,0.0,44395000.0,40364000.0,4031000.0,415858899.0,5904000.0,-5354000.0,40726000.0,-24716000.0,0.0,16010000.0,-7648000.0,0.0,-2458000.0,0.0,1120000.0,1120000.0,1120000.0,0.0,0.0,0.034,13029000.0,2159000.0,7824000.0,0.0,3.808,42.907,49.165,10155000.0,0.0,144.2,2.621,2.664,60671000.0,17127000.0,33144000.0,33144000.0,0.0,,,,,151000.0,13029000.0,1.0,2883904.0,2931000.0,3000000.0,11.308,101042000.0,3083000.0,715000.0,9917000.0,34.474,46946000.0
39681,PRGX,ARY,1998-12-31,1999-03-18,1998-12-31,2020-11-08,-2398000.0,387382000.0,249134000.0,132004000.0,255378000.0,0.814,40.914,-17881000.0,28344000.0,28344000.0,101931000.0,18146000.0,1.276,1.341,113565000.0,679000.0,112886000.0,113565000.0,0.0,11353000.0,0.0,0.0,0.0,33370000.0,44723000.0,0.22,44723000.0,33370000.0,29861000.0,5.467,5.333,5.467,165504000.0,133445500.0,165504000.0,948193128.0,28.0,21.201,-6627000.0,-1.638,1.0,100896000.0,0.497,225983000.0,3509000.0,143159000.0,92435000.0,0.0,0.0,0.0,0.0,221878000.0,103461000.0,118417000.0,862972128.0,8958000.0,-113340000.0,43031000.0,87691000.0,0.0,128925000.0,-131221000.0,0.0,11254000.0,0.0,18146000.0,18146000.0,18146000.0,0.0,0.0,0.089,67526000.0,33370000.0,13556000.0,0.0,5.214,47.557,39.022,22757000.0,0.0,213.333,4.255,4.255,101140000.0,34153000.0,202827000.0,202827000.0,0.0,0.073,0.136,0.361,0.165,890000.0,67526000.0,1.0,4045182.0,4045182.0,,50.14,161399000.0,3158000.0,11715000.0,14548000.0,39.899,28543000.0
