None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8050,VFC,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-25639000.0,3836666000.0,3832376250.0,1848152000.0,1988514000.0,1.43,4.308,-189059000.0,63208000.0,63208000.0,3586686000.0,388306000.0,1.789,0.857,767536000.0,245879000.0,521657000.0,767536000.0,0.0,161385000.0,0.0,0.017,0.203,693880000.0,855265000.0,0.156,855265000.0,693880000.0,631598000.0,0.792,0.775,0.792,2066308000.0,1993541000.0,2066308000.0,6309856669.0,9.0,7.378,240223000.0,0.501,1.0,1892121000.0,0.345,951562000.0,62282000.0,2556426000.0,2520381750.0,954007000.0,0.0,0.0,0.0,1770358000.0,1033006000.0,737352000.0,5621908669.0,-60886000.0,-299900000.0,-101709000.0,213591000.0,-101660000.0,12337000.0,-505902000.0,0.0,429282000.0,3397000.0,388306000.0,388306000.0,388306000.0,0.0,0.0,0.071,1207952000.0,684169000.0,341126000.0,0.256,2.721,14.478,14.798,776091000.0,0.0,11.72,1.026,1.026,705734000.0,1170970000.0,5478807000.0,5478807000.0,0.0,0.101,0.195,0.275,0.127,0.0,1198854000.0,1.0,479685040.0,479685040.0,,11.422,2885104000.0,99608000.0,243292000.0,0.0,6.015,815146000.0
8051,VFC,MRT,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-25639000.0,3836666000.0,3832376250.0,1848152000.0,1988514000.0,1.43,4.308,-189059000.0,63208000.0,63208000.0,3586686000.0,388306000.0,1.789,0.857,767536000.0,245879000.0,521657000.0,767536000.0,0.0,161385000.0,0.0,0.017,0.203,693880000.0,855265000.0,0.156,855265000.0,693880000.0,631598000.0,0.792,0.775,0.792,2066308000.0,1993541000.0,2066308000.0,6309856669.0,9.0,7.378,240223000.0,0.501,1.0,1892121000.0,0.345,951562000.0,62282000.0,2556426000.0,2520381750.0,954007000.0,0.0,0.0,0.0,1770358000.0,1033006000.0,737352000.0,5621908669.0,-60886000.0,-299900000.0,-101709000.0,213591000.0,-101660000.0,12337000.0,-505902000.0,0.0,429282000.0,3397000.0,388306000.0,388306000.0,388306000.0,0.0,0.0,0.071,1207952000.0,684169000.0,341126000.0,0.256,2.721,14.478,14.798,776091000.0,0.0,11.72,1.026,1.026,705734000.0,1170970000.0,5478807000.0,5478807000.0,0.0,0.101,0.195,0.275,0.127,0.0,1198854000.0,1.0,479685040.0,479685040.0,,11.422,2885104000.0,99608000.0,243292000.0,0.0,6.015,815146000.0
8052,VFC,MRT,1998-09-30,1998-10-03,1998-10-03,2021-08-25,-30006000.0,3896532000.0,3703905250.0,1962310000.0,1934222000.0,1.464,4.153,-195558000.0,65185000.0,65185000.0,3550188000.0,377662000.0,1.691,0.931,753133000.0,234559000.0,518574000.0,753133000.0,0.0,158539000.0,0.0,0.022,0.2,679009000.0,837548000.0,0.154,837548000.0,679009000.0,620626000.0,0.765,0.753,0.765,2017849000.0,1943656250.0,2017849000.0,5354495438.0,8.0,6.393,303436000.0,0.625,1.0,1872126000.0,0.345,942906000.0,58383000.0,2481025000.0,2421104000.0,916637000.0,0.0,0.0,0.0,1878683000.0,1160549000.0,718134000.0,4487056438.0,7781000.0,-260991000.0,-131524000.0,193449000.0,-100825000.0,-37348000.0,-447874000.0,0.0,498994000.0,-5991000.0,377662000.0,377662000.0,377662000.0,0.0,0.0,0.07,1218762000.0,653364000.0,353735000.0,0.261,2.224,11.881,12.072,759011000.0,0.0,9.235,0.828,0.828,828979000.0,1135155000.0,5422314000.0,5422314000.0,0.0,0.102,0.194,0.28,0.125,0.0,1214066000.0,1.0,485875088.0,485875088.0,,11.16,2953626000.0,0.0,242964000.0,0.0,6.079,801761000.0
8053,VFC,MRT,1998-06-30,1998-07-04,1998-07-04,2021-08-25,-39522000.0,3906370000.0,3585439250.0,1974452000.0,1931918000.0,1.501,4.042,-182094000.0,70211000.0,70211000.0,3535111000.0,366739000.0,1.62,0.986,937650000.0,419968000.0,517682000.0,937650000.0,0.0,157580000.0,0.0,0.015,0.198,663921000.0,821501000.0,0.153,821501000.0,663921000.0,608792000.0,0.735,0.723,0.735,1967012000.0,1905793500.0,1967012000.0,6990567185.0,11.0,8.51,224212000.0,0.461,1.0,1845329000.0,0.343,929460000.0,55129000.0,2625686000.0,2359611500.0,900027000.0,0.0,0.0,0.0,1939358000.0,1218663000.0,720695000.0,6289140185.0,-8437000.0,-251306000.0,-249349000.0,367305000.0,-100302000.0,19067000.0,-427819000.0,0.0,406306000.0,-5991000.0,366739000.0,366739000.0,366739000.0,0.0,0.0,0.068,1208777000.0,636552000.0,327175000.0,0.269,3.197,17.149,17.582,750548000.0,0.0,12.922,1.169,1.169,854915000.0,1093173000.0,5380440000.0,5380440000.0,0.0,0.102,0.192,0.281,0.123,0.0,1206542000.0,1.0,486681384.0,486681384.0,,11.055,2976910000.0,0.0,242053000.0,0.0,6.117,755789000.0
8054,VFC,MRT,1998-03-31,1998-04-04,1998-04-04,2021-08-25,-39292000.0,3689937000.0,3476389500.0,1826742000.0,1863195000.0,1.52,3.963,-152338000.0,69716000.0,69716000.0,3468647000.0,358862000.0,1.72,0.919,771143000.0,254303000.0,516840000.0,771143000.0,0.0,158618000.0,0.0,0.015,0.195,650069000.0,808687000.0,0.153,808687000.0,650069000.0,598096000.0,0.712,0.7,0.712,1922995000.0,1900922250.0,1922995000.0,6777561355.0,10.0,8.381,310894000.0,0.641,1.0,1817023000.0,0.344,911125000.0,51973000.0,2418390000.0,2280715750.0,888088000.0,0.0,0.0,0.0,1766942000.0,1061849000.0,705093000.0,6360788355.0,-150029000.0,-244158000.0,-328118000.0,228911000.0,-100107000.0,-197537000.0,-409733000.0,0.0,463232000.0,-5991000.0,358862000.0,358862000.0,358862000.0,0.0,0.0,0.068,1196179000.0,620844000.0,285669000.0,0.274,3.308,17.725,18.413,722849000.0,0.0,13.11,1.203,1.203,728708000.0,1067094000.0,5285670000.0,5285670000.0,0.0,0.103,0.189,0.285,0.123,0.0,1194968000.0,1.0,485185992.0,485185992.0,,10.894,2778812000.0,0.0,239234000.0,0.0,5.727,764893000.0
8055,VFC,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-25639000.0,3836666000.0,,1848152000.0,1988514000.0,,4.308,-42753000.0,63208000.0,63208000.0,874671000.0,103804000.0,1.789,0.857,767536000.0,245879000.0,521657000.0,767536000.0,0.0,39628000.0,0.0,0.017,0.052,182209000.0,221837000.0,0.165,221837000.0,182209000.0,166497000.0,0.215,0.21,0.215,2066308000.0,,2066308000.0,6309856669.0,9.0,7.378,118665000.0,0.247,1.0,468832000.0,0.349,951562000.0,15712000.0,2556426000.0,,954007000.0,0.0,0.0,0.0,1770358000.0,1033006000.0,737352000.0,5621908669.0,-1977000.0,-49115000.0,-35614000.0,22046000.0,-26082000.0,-38758000.0,-128034000.0,0.0,161418000.0,3397000.0,103804000.0,103804000.0,103804000.0,0.0,0.0,0.077,290109000.0,178723000.0,341126000.0,0.242,2.721,14.478,14.798,776091000.0,0.0,11.72,1.026,1.026,705734000.0,1170970000.0,1343503000.0,1343503000.0,0.0,,,,,0.0,285951000.0,1.0,479685040.0,479685040.0,,2.801,2885104000.0,99608000.0,62693000.0,0.0,6.015,815146000.0
8056,VFC,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-25,-30006000.0,3896532000.0,,1962310000.0,1934222000.0,,4.153,-40803000.0,65185000.0,65185000.0,944672000.0,119615000.0,1.691,0.931,753133000.0,234559000.0,518574000.0,753133000.0,0.0,40444000.0,0.0,0.022,0.05,208923000.0,249367000.0,0.171,249367000.0,208923000.0,192948000.0,0.245,0.24,0.245,2017849000.0,,2017849000.0,5354495438.0,8.0,6.393,271767000.0,0.559,1.0,514108000.0,0.352,942906000.0,15975000.0,2481025000.0,,916637000.0,0.0,0.0,0.0,1878683000.0,1160549000.0,718134000.0,4487056438.0,-5026000.0,-15482000.0,-45876000.0,-191590000.0,-25097000.0,-262054000.0,-55542000.0,0.0,312570000.0,0.0,119615000.0,119615000.0,119615000.0,0.0,0.0,0.082,307644000.0,206464000.0,353735000.0,0.204,2.224,11.881,12.072,759011000.0,0.0,9.235,0.828,0.828,828979000.0,1135155000.0,1458780000.0,1458780000.0,0.0,,,,,0.0,304464000.0,1.0,485875088.0,485875088.0,,3.002,2953626000.0,0.0,73333000.0,0.0,6.079,801761000.0
8057,VFC,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-25,-39522000.0,3906370000.0,,1974452000.0,1931918000.0,,4.042,-66057000.0,70211000.0,70211000.0,894363000.0,86781000.0,1.62,0.986,937650000.0,419968000.0,517682000.0,937650000.0,0.0,39452000.0,0.0,0.015,0.05,157676000.0,197128000.0,0.146,197128000.0,157676000.0,141977000.0,0.175,0.172,0.175,1967012000.0,,1967012000.0,6990567185.0,11.0,8.51,-117445000.0,-0.241,1.0,455956000.0,0.338,929460000.0,15699000.0,2625686000.0,,900027000.0,0.0,0.0,0.0,1939358000.0,1218663000.0,720695000.0,6289140185.0,495000.0,-7148000.0,-20935000.0,153430000.0,-25268000.0,107448000.0,-55565000.0,0.0,-51388000.0,0.0,86781000.0,86781000.0,86781000.0,0.0,0.0,0.064,299888000.0,156068000.0,327175000.0,0.286,3.197,17.149,17.582,750548000.0,0.0,12.922,1.169,1.169,854915000.0,1093173000.0,1350319000.0,1350319000.0,0.0,,,,,0.0,298527000.0,1.0,486681384.0,486681384.0,,2.775,2976910000.0,0.0,55196000.0,0.0,6.117,755789000.0
8058,VFC,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-25,-39292000.0,3689937000.0,,1826742000.0,1863195000.0,,3.963,-39446000.0,69716000.0,69716000.0,872980000.0,78106000.0,1.72,0.919,771143000.0,254303000.0,516840000.0,771143000.0,0.0,41861000.0,0.0,0.015,0.05,145072000.0,186933000.0,0.141,186933000.0,145072000.0,130176000.0,0.158,0.155,0.158,1922995000.0,,1922995000.0,6777561355.0,10.0,8.381,-32764000.0,-0.068,1.0,453225000.0,0.342,911125000.0,14896000.0,2418390000.0,,888088000.0,0.0,0.0,0.0,1766942000.0,1061849000.0,705093000.0,6360788355.0,-54378000.0,-228155000.0,716000.0,229705000.0,-25213000.0,205701000.0,-266761000.0,0.0,6682000.0,0.0,78106000.0,78106000.0,78106000.0,0.0,0.0,0.059,310311000.0,142914000.0,285669000.0,0.316,3.308,17.725,18.413,722849000.0,0.0,13.11,1.203,1.203,728708000.0,1067094000.0,1326205000.0,1326205000.0,0.0,,,,,0.0,309912000.0,1.0,485185992.0,485185992.0,,2.733,2778812000.0,0.0,52070000.0,0.0,5.727,764893000.0
8059,VFC,ARY,1998-12-31,1999-03-31,1999-01-02,2021-08-25,-25639000.0,3836666000.0,3832376250.0,1848152000.0,1988514000.0,1.43,4.314,-189059000.0,63208000.0,63208000.0,3586686000.0,388306000.0,1.789,0.857,767536000.0,245879000.0,521657000.0,767536000.0,0.0,161385000.0,0.0,0.017,0.205,693880000.0,855265000.0,0.156,855265000.0,693880000.0,631598000.0,0.792,0.775,0.792,2066308000.0,1993541000.0,2066308000.0,6392553035.0,9.0,7.474,243620000.0,0.509,1.0,1892121000.0,0.345,951562000.0,62282000.0,2556426000.0,2520381750.0,954007000.0,0.0,0.0,0.0,1770358000.0,1033006000.0,737352000.0,5688225035.0,-60886000.0,-299900000.0,-101709000.0,213591000.0,-101660000.0,12337000.0,-505902000.0,0.0,432679000.0,0.0,388306000.0,388306000.0,388306000.0,0.0,0.0,0.071,1207952000.0,684169000.0,341126000.0,0.259,2.753,14.649,14.994,776091000.0,0.0,11.875,1.038,1.038,705734000.0,1170970000.0,5478807000.0,5478807000.0,0.0,0.101,0.195,0.275,0.127,0.0,1198854000.0,1.0,479008424.0,479008424.0,,11.438,2885104000.0,99608000.0,243292000.0,0.0,6.023,815146000.0
