None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85427,GNET1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-27,0.0,12535209.0,12199475.0,10874220.0,1660989.0,0.583,0.442,-1174483.0,1241353.0,1241353.0,2295194.0,-2265858.0,6.954,0.143,90616.0,90616.0,0.0,90616.0,503798.0,1253576.0,0.0,0.0,0.0,-2196638.0,-943062.0,-0.133,-943062.0,-2196638.0,-2196638.0,-0.09,-0.09,-0.09,10971576.0,11210201.0,10971576.0,87879916.0,-40.0,-93.186,-2427984.0,-0.098,1.0,4814238.0,0.677,0.0,0.0,9820839.0,7150268.0,0.0,7944249.0,7944249.0,0.0,1563633.0,1563633.0,0.0,88658880.0,-10129861.0,0.0,178971.0,56036.0,0.0,235007.0,-9111367.0,-7936884.0,-1253501.0,0.0,-2265858.0,-2265858.0,-2265858.0,0.0,0.0,-0.319,7521405.0,-2707167.0,178877.0,0.0,8.081,-39.128,-41.667,1315167.0,0.0,3.75,12.471,13.09,1450382.0,-4375472.0,7109432.0,7109432.0,1376238.0,-0.186,-0.202,-0.307,-0.309,212841.0,4498706.0,1.0,23642368.0,24817559.0,24817559.0,0.286,12535209.0,265413.0,69220.0,0.0,0.505,9310587.0
85428,GNET1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-27,0.0,13361564.0,12443139.0,11404354.0,1957210.0,0.691,0.414,-962557.0,1434046.0,1434046.0,2634682.0,-2735990.0,3.933,0.277,52344.0,52344.0,0.0,52344.0,1263571.0,1266162.0,0.0,0.0,0.0,-2686575.0,-1420413.0,-0.165,-1420413.0,-2686575.0,-2686575.0,-0.08,-0.08,-0.08,10462100.0,10841235.0,10462100.0,210743231.0,-78.0,-148.368,-1878009.0,-0.074,1.0,5964901.0,0.694,0.0,0.0,9080398.0,9227646.0,0.0,8044231.0,7794248.0,249983.0,2899464.0,2899464.0,0.0,211423357.0,-9553401.0,-249983.0,425117.0,-113642.0,0.0,311475.0,-8949424.0,-7736884.0,-915452.0,0.0,-2735990.0,-2735990.0,-2735990.0,0.0,0.0,-0.318,9152873.0,-3187972.0,1242939.0,0.0,20.209,-77.275,-110.547,1231256.0,0.0,8.844,24.585,25.967,1911367.0,-5234095.0,8599583.0,8599583.0,1437500.0,-0.22,-0.252,-0.291,-0.312,248314.0,5383181.0,1.0,23906528.0,25250308.0,25250308.0,0.341,13361564.0,0.0,49415.0,0.0,0.529,8504890.0
85429,GNET1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-27,0.0,12535209.0,12199475.0,10874220.0,1660989.0,0.583,0.442,-1174483.0,1241353.0,1241353.0,2295194.0,-2265858.0,6.954,0.143,90616.0,90616.0,0.0,90616.0,503798.0,1253576.0,0.0,0.0,0.0,-2196638.0,-943062.0,-0.133,-943062.0,-2196638.0,-2196638.0,-0.09,-0.09,-0.09,10971576.0,11210201.0,10971576.0,87879916.0,-40.0,-93.186,-2427984.0,-0.098,1.0,4814238.0,0.677,0.0,0.0,9820839.0,7150268.0,0.0,7944249.0,7944249.0,0.0,1563633.0,1563633.0,0.0,88658880.0,-10129861.0,0.0,178971.0,56036.0,0.0,235007.0,-9111367.0,-7936884.0,-1253501.0,0.0,-2265858.0,-2265858.0,-2265858.0,0.0,0.0,-0.319,7521405.0,-2707167.0,178877.0,0.0,8.081,-39.128,-41.667,1315167.0,0.0,3.75,12.471,13.09,1450382.0,-4375472.0,7109432.0,7109432.0,1376238.0,-0.186,-0.202,-0.307,-0.309,212841.0,4498706.0,1.0,23642368.0,24817559.0,24817559.0,0.286,12535209.0,265413.0,69220.0,0.0,0.505,9310587.0
85430,GNET1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-27,0.0,12018519.0,12268439.0,8913147.0,3105372.0,0.492,0.537,-1087210.0,945825.0,945825.0,1837260.0,-2184325.0,5.576,0.153,166861.0,166861.0,0.0,166861.0,164769.0,1017858.0,0.0,0.0,0.0,-2097172.0,-1079314.0,-0.179,-1079314.0,-2097172.0,-2097172.0,-0.07,-0.07,-0.07,10420104.0,11585768.0,10420104.0,130526325.0,-62.0,-120.935,-2709130.0,-0.14,1.0,4194851.0,0.695,71667.0,0.0,9569473.0,4870293.0,0.0,8594248.0,7150000.0,1444248.0,1598415.0,1598415.0,0.0,133051402.0,-10798472.0,0.0,112002.0,385540.0,0.0,497542.0,-9674094.0,-8586884.0,-1621920.0,0.0,-2184325.0,-2184325.0,-2184325.0,0.0,0.0,-0.362,6809289.0,-2614438.0,1266785.0,0.0,12.769,-60.912,-105.357,1244158.0,0.0,7.375,22.057,23.714,735228.0,-4450297.0,6032111.0,6032111.0,1147986.0,-0.178,-0.189,-0.431,-0.348,202788.0,4405091.0,1.0,18040868.0,19396120.0,19396120.0,0.311,11946852.0,0.0,87153.0,0.0,0.616,7314732.0
85431,GNET1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-27,0.0,11857263.0,,10157417.0,1699846.0,,0.473,-830558.0,2525664.0,2525664.0,1288471.0,-1257802.0,29.348,0.03,587.0,587.0,0.0,587.0,38320.0,355935.0,0.0,0.0,0.0,-1190455.0,-834520.0,-0.195,-834520.0,-1190455.0,-1190455.0,-0.025,-0.025,-0.025,11511160.0,,11511160.0,66016785.0,-55.0,-79.107,-3299174.0,-0.136,1.0,2992777.0,0.699,546210.0,0.0,8439873.0,,0.0,7400000.0,7400000.0,0.0,346103.0,346103.0,0.0,76552564.0,2472260.0,0.0,11539562.0,5668.0,0.0,13050230.0,-8109354.0,-7400000.0,-2468616.0,0.0,-1257802.0,-1257802.0,-1257802.0,0.0,0.0,-0.294,4672689.0,-1679912.0,307196.0,0.0,6.65,-60.862,-170.0,835518.0,0.0,4.25,17.881,24.134,433762.0,-3147413.0,4281248.0,4281248.0,1043101.0,,,,-0.278,142104.0,3487484.0,1.0,18012368.0,24310950.0,24310950.0,0.176,11311053.0,0.0,67347.0,0.0,0.465,9811314.0
85432,GNET1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-27,0.0,13361564.0,,11404354.0,1957210.0,,0.414,-86694.0,1434046.0,1434046.0,688092.0,-742854.0,3.933,0.277,52344.0,52344.0,0.0,52344.0,1263571.0,173782.0,0.0,0.0,0.0,-742854.0,-569072.0,-0.219,-569072.0,-742854.0,-742854.0,-0.03,-0.03,-0.03,10462100.0,,10462100.0,210743231.0,-78.0,-148.368,72008.0,0.003,1.0,1911948.0,0.735,0.0,0.0,9080398.0,,0.0,8044231.0,7794248.0,249983.0,2899464.0,2899464.0,0.0,211423357.0,239678.0,-249983.0,255925.0,-38272.0,0.0,217653.0,-136677.0,200000.0,158702.0,0.0,-742854.0,-742854.0,-742854.0,0.0,0.0,-0.286,2770574.0,-858626.0,1242939.0,0.0,20.209,-77.275,-110.547,1231256.0,0.0,8.844,24.585,25.967,1911367.0,-5234095.0,2600040.0,2600040.0,394926.0,,,,,70947.0,1725391.0,1.0,23906528.0,25250308.0,25250308.0,0.103,13361564.0,0.0,0.0,0.0,0.529,8504890.0
85433,GNET1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-27,0.0,12535209.0,,10874220.0,1660989.0,,0.442,-186015.0,1241353.0,1241353.0,697254.0,-400178.0,6.954,0.143,90616.0,90616.0,0.0,90616.0,503798.0,245906.0,0.0,0.0,0.0,-370569.0,-124663.0,-0.05,-124663.0,-370569.0,-370569.0,0.03,0.03,0.03,10971576.0,,10971576.0,87879916.0,-40.0,-93.186,-816317.0,-0.033,1.0,1789588.0,0.72,0.0,0.0,9820839.0,,0.0,7944249.0,7944249.0,0.0,1563633.0,1563633.0,0.0,88658880.0,-192006.0,0.0,50556.0,-76245.0,0.0,-25689.0,463985.0,650000.0,-630302.0,0.0,-400178.0,-400178.0,-400178.0,0.0,0.0,-0.161,2287470.0,-497882.0,178877.0,0.0,8.081,-39.128,-41.667,1315167.0,0.0,3.75,12.471,13.09,1450382.0,-4375472.0,2486842.0,2486842.0,373340.0,,,,,53209.0,1381777.0,1.0,23642368.0,24817559.0,24817559.0,0.1,12535209.0,265413.0,29609.0,0.0,0.505,9310587.0
85434,GNET1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-27,0.0,12018519.0,,8913147.0,3105372.0,,0.537,-390961.0,945825.0,945825.0,681279.0,-1363623.0,5.576,0.153,166861.0,166861.0,0.0,166861.0,164769.0,709857.0,0.0,0.0,0.0,-1343817.0,-633960.0,-0.322,-633960.0,-1343817.0,-1343817.0,-0.07,-0.07,-0.07,10420104.0,,10420104.0,130526325.0,-62.0,-120.935,-516646.0,-0.027,1.0,1288027.0,0.654,71667.0,0.0,9569473.0,,0.0,8594248.0,7150000.0,1444248.0,1598415.0,1598415.0,0.0,133051402.0,-1498592.0,0.0,38664.0,166274.0,0.0,204938.0,-1577845.0,-1186884.0,-125685.0,0.0,-1363623.0,-1363623.0,-1363623.0,0.0,0.0,-0.692,2766891.0,-1478864.0,1266785.0,0.0,12.769,-60.912,-105.357,1244158.0,0.0,7.375,22.057,23.714,735228.0,-4450297.0,1969306.0,1969306.0,339574.0,,,,,88684.0,1313209.0,1.0,18040868.0,19396120.0,19396120.0,0.102,11946852.0,0.0,19806.0,0.0,0.616,7314732.0
85435,GNET1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-27,0.0,11857263.0,,10157417.0,1699846.0,,0.473,-298887.0,2525664.0,2525664.0,568057.0,-229335.0,29.348,0.03,587.0,587.0,0.0,587.0,38320.0,136617.0,0.0,0.0,0.0,-229335.0,-92718.0,-0.06,-92718.0,-229335.0,-229335.0,-0.01,-0.01,-0.01,11511160.0,,11511160.0,66016785.0,-55.0,-79.107,-617054.0,-0.025,1.0,975338.0,0.632,546210.0,0.0,8439873.0,,0.0,7400000.0,7400000.0,0.0,346103.0,346103.0,0.0,76552564.0,-8102481.0,0.0,79972.0,-165399.0,0.0,-85427.0,-7698887.0,-7400000.0,-318167.0,0.0,-229335.0,-229335.0,-229335.0,0.0,0.0,-0.149,1327938.0,-352600.0,307196.0,0.0,6.65,-60.862,-170.0,835518.0,0.0,4.25,17.881,24.134,433762.0,-3147413.0,1543395.0,1543395.0,329660.0,,,,,35474.0,962804.0,1.0,18012368.0,24310950.0,24310950.0,0.063,11311053.0,0.0,0.0,0.0,0.465,9811314.0
85436,GNET1,ARY,1998-12-31,1998-12-29,1998-09-30,2019-09-27,0.0,11334212.0,11899225.0,9770865.0,1563347.0,0.406,0.445,-1067271.0,770742.0,770742.0,1803895.0,-2371125.0,9.353,0.102,90616.0,90616.0,0.0,90616.0,302798.0,764760.0,0.0,0.0,0.0,-2371125.0,-1606365.0,-0.333,-1606365.0,-2371125.0,-2371125.0,-0.102,-0.102,-0.102,10289568.0,11039699.0,10289568.0,222696495.0,-94.0,-138.634,-2613225.0,-0.113,1.0,3026987.0,0.627,42748.0,0.0,9566694.0,7086732.0,0.0,7944249.0,7944249.0,0.0,1044644.0,1044644.0,0.0,223376621.0,-10456039.0,55141.0,120339.0,-74045.0,0.0,46294.0,-8956379.0,-7944249.0,-1545954.0,0.0,-2371125.0,-2371125.0,-2371125.0,0.0,0.0,-0.491,5906517.0,-2879530.0,527455.0,0.0,21.709,-94.207,-91.605,1220599.0,0.0,9.344,46.239,44.733,1043295.0,-4639264.0,4830882.0,4830882.0,1124623.0,-0.199,-0.215,-0.335,-0.491,11365.0,3348274.0,1.0,23906528.0,23127748.0,23127748.0,0.209,11291464.0,0.0,0.0,0.0,0.488,8726221.0
