None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100780,DY,MRY,1998-12-31,1998-07-31,1998-07-31,2021-09-07,0.0,166318091.0,131484240.0,118193282.0,48124809.0,2.962,2.853,-20467635.0,35927307.0,35927307.0,298597421.0,23929694.0,2.548,0.691,18135772.0,4727782.0,13407990.0,18135772.0,0.0,14694676.0,9396507.0,0.0,0.0,37525009.0,52219685.0,0.134,52219685.0,37525009.0,37525009.0,0.69,0.68,0.69,98378948.0,76161251.0,98378948.0,499310878.0,13.0,9.562,10615217.0,0.308,1.0,90877929.0,0.233,4529270.0,0.0,97618670.0,85960119.0,2066797.0,0.0,0.0,0.0,67939143.0,46378616.0,21560527.0,505517538.0,29549250.0,0.0,37316055.0,-13788020.0,0.0,18934033.0,-20467635.0,0.0,31082852.0,0.0,23929694.0,23929694.0,23929694.0,0.0,0.0,0.061,53857986.0,37019943.0,12182699.0,0.0,5.138,21.125,22.145,42865197.0,0.0,15.28,1.298,1.353,76525428.0,30975119.0,389475350.0,389475350.0,0.0,0.182,0.314,0.437,0.096,0.0,39163310.0,1.0,33083608.0,34484247.0,34950160.0,11.294,161788821.0,2726348.0,13595315.0,2812144.0,4.692,71814666.0
100781,DY,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-07,0.0,180739520.0,169603637.0,113527955.0,67211565.0,2.488,3.445,-33685630.0,33985787.0,33985787.0,318289470.0,27470329.0,3.209,0.575,15925238.0,4743624.0,11181614.0,15925238.0,0.0,16488132.0,0.0,0.0,0.0,45467112.0,61955244.0,0.147,61955244.0,45467112.0,45646686.0,0.763,0.753,0.763,114731659.0,102555578.0,114731659.0,853096703.0,19.0,13.77,11270530.0,0.338,1.0,103629324.0,0.246,4507489.0,-179574.0,122792325.0,110456550.0,0.0,0.0,0.0,0.0,66007861.0,35379157.0,30628704.0,868183573.0,4599265.0,-750000.0,2391900.0,-4616163.0,0.0,-2921265.0,-37435630.0,-3000000.0,44956160.0,0.0,27470329.0,27470329.0,27470329.0,0.0,0.0,0.065,59238986.0,44390338.0,13523311.0,0.0,7.567,31.604,34.128,58126177.0,0.0,26.04,2.058,2.055,69620333.0,45119412.0,421918794.0,421918794.0,0.0,0.162,0.268,0.412,0.108,0.0,42750854.0,1.0,33340383.0,33299885.0,,12.67,176232031.0,2721212.0,18176357.0,618362.0,5.292,78148798.0
100782,DY,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,0.0,177550213.0,153127294.0,117721299.0,59828914.0,2.656,3.199,-26476325.0,32077475.0,32077475.0,308457166.0,25685800.0,2.899,0.675,16990605.0,4725685.0,12264920.0,16990605.0,0.0,15544680.0,0.0,0.0,0.0,41569637.0,57114317.0,0.14,57114317.0,41569637.0,41749211.0,0.717,0.7,0.717,105979524.0,93333156.0,105979524.0,498412832.0,12.0,8.727,11710947.0,0.354,1.0,98198875.0,0.241,4549361.0,-179574.0,117312367.0,97824443.0,0.0,0.0,0.0,0.0,71570689.0,40601615.0,30969074.0,516204367.0,28629317.0,-750000.0,37398791.0,-13196419.0,0.0,20668370.0,-30226325.0,-3000000.0,38187272.0,0.0,25685800.0,25685800.0,25685800.0,0.0,0.0,0.063,57295274.0,40903601.0,14491117.0,0.0,4.871,20.097,21.733,51645856.0,0.0,15.582,1.269,1.269,77896241.0,38469262.0,406656041.0,406656041.0,0.0,0.168,0.275,0.425,0.102,0.0,41750594.0,1.0,33127776.0,33127776.0,,12.275,173000852.0,3034814.0,16063411.0,5657781.0,5.222,77119684.0
100783,DY,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-07,0.0,166318091.0,131484240.0,118193282.0,48124809.0,2.962,2.853,-20467635.0,35927307.0,35927307.0,298597421.0,23929694.0,2.548,0.691,18135772.0,4727782.0,13407990.0,18135772.0,0.0,14694676.0,9396507.0,0.0,0.0,37525009.0,52219685.0,0.134,52219685.0,37525009.0,37525009.0,0.69,0.68,0.69,98378948.0,76161251.0,98378948.0,499310878.0,13.0,9.562,10615217.0,0.308,1.0,90877929.0,0.233,4529270.0,0.0,97618670.0,85960119.0,2066797.0,0.0,0.0,0.0,67939143.0,46378616.0,21560527.0,505517538.0,29549250.0,0.0,37316055.0,-13788020.0,0.0,18934033.0,-20467635.0,0.0,31082852.0,0.0,23929694.0,23929694.0,23929694.0,0.0,0.0,0.061,53857986.0,37019943.0,12182699.0,0.0,5.138,21.125,22.145,42865197.0,0.0,15.28,1.298,1.353,76525428.0,30975119.0,389475350.0,389475350.0,0.0,0.182,0.314,0.437,0.096,0.0,39163310.0,1.0,33083608.0,34484247.0,34950160.0,11.294,161788821.0,2726348.0,13595315.0,2812144.0,4.692,71814666.0
100784,DY,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-07,0.0,153806725.0,118032688.0,106664320.0,47142405.0,3.285,3.143,-18321715.0,29025332.0,29025332.0,299961856.0,23018549.0,2.74,0.688,22818672.0,8101813.0,14716859.0,22818672.0,0.0,13189315.0,0.0,0.0,0.0,22452751.0,35642066.0,0.092,35642066.0,22452751.0,22452751.0,0.74,0.731,0.74,91132181.0,62173212.0,91132181.0,321744426.0,14.0,9.027,2947983.0,0.102,1.0,87728299.0,0.226,4568043.0,0.0,104102837.0,82661744.0,0.0,0.0,0.0,0.0,62674544.0,38929185.0,23745359.0,338277608.0,26074725.0,0.0,37338446.0,-8903147.0,0.0,23286297.0,-18321715.0,0.0,21269698.0,0.0,23018549.0,23018549.0,23018549.0,0.0,0.0,0.059,53125856.0,34602443.0,13585504.0,0.0,3.712,14.696,15.766,42161455.0,0.0,11.667,0.873,0.873,73292134.0,23886162.0,387690155.0,387690155.0,0.0,0.195,0.37,0.272,0.058,0.0,38436335.0,1.0,28995224.0,28995224.0,,13.371,149238682.0,2133612.0,-565798.0,1665331.0,5.147,67735135.0
100785,DY,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-07,0.0,180739520.0,,113527955.0,67211565.0,,3.445,-10347506.0,33985787.0,33985787.0,73468675.0,6650150.0,3.209,0.575,15925238.0,4743624.0,11181614.0,15925238.0,0.0,4144089.0,0.0,0.0,0.0,11164950.0,15309039.0,0.158,15309039.0,11164950.0,11164950.0,0.2,0.2,0.2,114731659.0,,114731659.0,853096703.0,19.0,13.77,1000497.0,0.03,1.0,23258609.0,0.24,4507489.0,0.0,122792325.0,,0.0,0.0,0.0,0.0,66007861.0,35379157.0,30628704.0,868183573.0,1908312.0,0.0,2101985.0,-1194170.0,0.0,907815.0,-10347506.0,0.0,11348003.0,0.0,6650150.0,6650150.0,6650150.0,0.0,0.0,0.069,12504397.0,10754212.0,13523311.0,0.0,7.567,31.604,34.128,58126177.0,0.0,26.04,2.058,2.055,69620333.0,45119412.0,96727284.0,96727284.0,0.0,,,,,0.0,8360308.0,1.0,33340383.0,33299885.0,33918138.0,2.905,176232031.0,2721212.0,4514800.0,618362.0,5.292,78148798.0
100786,DY,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,0.0,177550213.0,,117721299.0,59828914.0,,3.199,-11909316.0,32077475.0,32077475.0,81180248.0,7494143.0,2.899,0.675,16990605.0,4725685.0,12264920.0,16990605.0,0.0,3972738.0,0.0,0.0,0.0,12432147.0,16404885.0,0.151,16404885.0,12432147.0,12611721.0,0.227,0.22,0.227,105979524.0,,105979524.0,498412832.0,12.0,8.727,997864.0,0.03,1.0,27432908.0,0.253,4549361.0,-179574.0,117312367.0,,0.0,0.0,0.0,0.0,71570689.0,40601615.0,30969074.0,516204367.0,-3849832.0,-750000.0,106433.0,-1204129.0,0.0,-1097696.0,-15659316.0,-3000000.0,12907180.0,0.0,7494143.0,7494143.0,7494143.0,0.0,0.0,0.069,15161731.0,12271177.0,14491117.0,0.0,4.871,20.097,21.733,51645856.0,0.0,15.582,1.269,1.269,77896241.0,38469262.0,108613156.0,108613156.0,0.0,,,,,0.0,11188993.0,1.0,33127776.0,33127776.0,,3.279,173000852.0,3034814.0,5117578.0,5657781.0,5.222,77119684.0
100787,DY,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-07,0.0,166318091.0,,118193282.0,48124809.0,,2.853,-5252238.0,35927307.0,35927307.0,89980987.0,7983031.0,2.548,0.691,18135772.0,4727782.0,13407990.0,18135772.0,0.0,4789410.0,9396507.0,0.0,0.0,13062858.0,17852268.0,0.149,17852268.0,13062858.0,13062858.0,0.177,0.173,0.177,98378948.0,,98378948.0,499310878.0,13.0,9.562,10941110.0,0.317,1.0,29724541.0,0.248,4529270.0,0.0,97618670.0,,2066797.0,0.0,0.0,0.0,67939143.0,46378616.0,21560527.0,505517538.0,5800030.0,0.0,157810.0,-5298890.0,0.0,-5141080.0,-5252238.0,0.0,16193348.0,0.0,7983031.0,7983031.0,7983031.0,0.0,0.0,0.067,17166749.0,12557792.0,12182699.0,0.0,5.138,21.125,22.145,42865197.0,0.0,15.28,1.298,1.353,76525428.0,30975119.0,119705528.0,119705528.0,0.0,,,,,0.0,12377339.0,1.0,33083608.0,34484247.0,,3.471,161788821.0,2726348.0,5079827.0,2812144.0,4.692,71814666.0
100788,DY,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-07,0.0,153806725.0,,106664320.0,47142405.0,,3.143,-6176570.0,29025332.0,29025332.0,73659560.0,5343005.0,2.74,0.688,22818672.0,8101813.0,14716859.0,22818672.0,0.0,3581895.0,0.0,0.0,0.0,8807157.0,12389052.0,0.128,12389052.0,8807157.0,8807157.0,0.16,0.16,0.16,91132181.0,,91132181.0,321744426.0,14.0,9.027,-1668941.0,-0.058,1.0,23213266.0,0.24,4568043.0,0.0,104102837.0,,0.0,0.0,0.0,0.0,62674544.0,38929185.0,23745359.0,338277608.0,740755.0,0.0,25672.0,3081026.0,0.0,2409696.0,-6176570.0,0.0,4507629.0,0.0,5343005.0,5343005.0,5343005.0,0.0,0.0,0.055,14406109.0,8807157.0,13585504.0,0.0,3.712,14.696,15.766,42161455.0,0.0,11.667,0.873,0.873,73292134.0,23886162.0,96872826.0,96872826.0,0.0,,,,,0.0,10824214.0,1.0,28995224.0,28995224.0,,3.341,149238682.0,2133612.0,3464152.0,1665331.0,5.147,67735135.0
100789,DY,ARY,1998-12-31,1998-09-04,1998-07-31,2021-09-07,0.0,166318091.0,131484240.0,118193282.0,48124809.0,2.824,3.098,-19494819.0,35927307.0,35927307.0,285038220.0,23035620.0,3.196,0.691,18135772.0,4727782.0,13407990.0,18135772.0,0.0,13496694.0,0.0,0.0,0.0,9989976.0,23486670.0,0.063,23486670.0,9989976.0,9989976.0,0.724,0.716,0.724,98378948.0,76161251.0,98378948.0,455273106.0,46.0,19.384,11101172.0,0.35,1.0,86324572.0,0.232,4529270.0,0.0,107015177.0,88309246.0,0.0,0.0,0.0,0.0,67939143.0,36982109.0,30957034.0,473064641.0,30651195.0,0.0,37316055.0,-13172030.0,0.0,19550023.0,-19494819.0,0.0,30595991.0,0.0,23035620.0,23035620.0,23035620.0,0.0,0.0,0.062,50243308.0,36081264.0,12182699.0,0.0,4.809,20.536,19.724,42865197.0,0.0,14.28,1.274,1.221,76525428.0,30975119.0,371362792.0,371362792.0,0.0,0.175,0.302,0.113,0.027,0.0,36746614.0,1.0,33127776.0,31758037.0,32223951.0,11.694,161788821.0,2726348.0,-13045644.0,2812144.0,5.094,81211173.0
