None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104745,DCPI,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-25,0.0,73215000.0,68256500.0,,,1.264,5.796,-2069000.0,7092000.0,7092000.0,69077000.0,8234000.0,,0.23,0.0,,,0.0,1861000.0,49524000.0,0.0,0.0,0.0,13335000.0,62859000.0,0.729,62859000.0,13335000.0,13335000.0,0.81,0.8,0.81,58953000.0,54636000.0,58953000.0,102907985.0,8.0,1.637,7149000.0,0.703,1.0,17174000.0,0.199,1896000.0,0.0,64227000.0,60667000.0,0.0,32211000.0,,,13533000.0,,,116705985.0,3770000.0,0.0,400000.0,0.0,0.0,400000.0,-5848000.0,-3779000.0,9218000.0,0.0,8234000.0,8234000.0,8234000.0,0.0,0.0,0.095,5821000.0,11353000.0,6861000.0,0.0,1.98,14.174,14.163,16339000.0,0.0,11.472,1.353,1.353,6673000.0,45034000.0,86251000.0,86251000.0,0.0,0.121,0.151,0.22,0.155,0.0,5821000.0,1.0,10173240.0,10171000.0,10296000.0,8.48,71319000.0,0.0,5101000.0,1570000.0,7.012,
104746,DCPI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,79598000.0,75810500.0,,,1.165,5.891,-454000.0,8771000.0,8771000.0,70948000.0,8295000.0,,0.317,0.0,,,0.0,10285000.0,50671000.0,0.0,0.0,0.0,13410000.0,64081000.0,0.725,64081000.0,13410000.0,13410000.0,0.814,0.804,0.814,59931000.0,58704250.0,59931000.0,125291970.0,9.0,1.955,4897000.0,0.481,1.0,17406000.0,0.197,1821000.0,0.0,69006000.0,64742500.0,0.0,35823000.0,,,18970000.0,,,132119970.0,2070000.0,0.0,343000.0,0.0,0.0,343000.0,-3689000.0,-3235000.0,5351000.0,0.0,8295000.0,8295000.0,8295000.0,0.0,0.0,0.094,6166000.0,11240000.0,4642000.0,0.0,2.205,15.928,15.955,15519000.0,0.0,12.987,1.495,1.495,5524000.0,45947000.0,88354000.0,88354000.0,0.0,0.109,0.141,0.207,0.152,0.0,6166000.0,1.0,10173240.0,10173900.0,10320200.0,8.684,77777000.0,0.0,5115000.0,1625000.0,7.645,
104747,DCPI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,72422000.0,74356000.0,,,1.148,5.799,-1843000.0,6828000.0,6828000.0,68280000.0,8165000.0,,0.215,0.0,,,0.0,4123000.0,48484000.0,0.0,0.0,0.0,13223000.0,61707000.0,0.723,61707000.0,13223000.0,13223000.0,0.801,0.791,0.801,58999000.0,56528500.0,58999000.0,118426650.0,9.0,1.919,5516000.0,0.542,1.0,17054000.0,0.2,1911000.0,0.0,63683000.0,63669500.0,0.0,31927000.0,,,12690000.0,,,125518650.0,371000.0,0.0,343000.0,0.0,0.0,343000.0,-7388000.0,-5545000.0,7359000.0,0.0,8165000.0,8165000.0,8165000.0,0.0,0.0,0.096,5943000.0,11111000.0,5016000.0,0.0,2.127,15.373,15.403,15823000.0,0.0,12.338,1.471,1.471,4646000.0,45080000.0,85334000.0,85334000.0,0.0,0.11,0.144,0.208,0.155,0.0,5943000.0,1.0,10173619.0,10173900.0,10324600.0,8.388,70511000.0,0.0,5058000.0,1060000.0,6.931,
104748,DCPI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,73215000.0,68256500.0,,,1.264,5.796,-2069000.0,7092000.0,7092000.0,69077000.0,8234000.0,,0.23,0.0,,,0.0,1861000.0,49524000.0,0.0,0.0,0.0,13335000.0,62859000.0,0.729,62859000.0,13335000.0,13335000.0,0.81,0.8,0.81,58953000.0,54636000.0,58953000.0,102907985.0,8.0,1.637,7149000.0,0.703,1.0,17174000.0,0.199,1896000.0,0.0,64227000.0,60667000.0,0.0,32211000.0,,,13533000.0,,,116705985.0,3770000.0,0.0,400000.0,0.0,0.0,400000.0,-5848000.0,-3779000.0,9218000.0,0.0,8234000.0,8234000.0,8234000.0,0.0,0.0,0.095,5821000.0,11353000.0,6861000.0,0.0,1.98,14.174,14.163,16339000.0,0.0,11.472,1.353,1.353,6673000.0,45034000.0,86251000.0,86251000.0,0.0,0.121,0.151,0.22,0.155,0.0,5821000.0,1.0,10173240.0,10171000.0,10296000.0,8.48,71319000.0,0.0,5101000.0,1570000.0,7.012,
104749,DCPI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,78007000.0,,,,,5.33,-4899000.0,13798000.0,13798000.0,71197000.0,7607000.0,,0.355,0.0,,,0.0,4819000.0,38266000.0,0.0,0.0,0.0,12125000.0,50391000.0,0.581,50391000.0,12125000.0,12125000.0,0.715,0.697,0.715,56934000.0,,56934000.0,105501835.0,9.0,2.094,8958000.0,0.839,1.0,15545000.0,0.179,2155000.0,0.0,62054000.0,,0.0,31139000.0,,,20222000.0,,,112202835.0,5625000.0,0.0,193000.0,0.0,0.0,193000.0,-8482000.0,-3583000.0,13857000.0,0.0,7607000.0,7607000.0,7607000.0,0.0,0.0,0.088,5380000.0,10165000.0,6278000.0,0.0,1.971,14.75,15.425,16994000.0,0.0,11.029,1.294,1.358,3828000.0,43359000.0,86742000.0,86742000.0,0.0,,,,0.14,0.0,5380000.0,1.0,10173760.0,10682595.0,10682595.0,8.12,75852000.0,0.0,4518000.0,4993000.0,7.101,
104750,DCPI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,79598000.0,,,,,5.891,-94000.0,8771000.0,8771000.0,14165000.0,867000.0,,0.317,0.0,,,0.0,10285000.0,9276000.0,0.0,0.0,0.0,1376000.0,10652000.0,0.65,10652000.0,1376000.0,1376000.0,0.082,0.082,0.082,59931000.0,,59931000.0,125291970.0,9.0,1.955,5775000.0,0.568,1.0,2226000.0,0.136,1821000.0,0.0,69006000.0,,0.0,35823000.0,,,18970000.0,,,132119970.0,1943000.0,0.0,0.0,0.0,0.0,0.0,-3991000.0,-3897000.0,5869000.0,0.0,867000.0,867000.0,867000.0,0.0,0.0,0.053,1417000.0,809000.0,4642000.0,0.0,2.205,15.928,15.955,15519000.0,0.0,12.987,1.495,1.495,5524000.0,45947000.0,16391000.0,16391000.0,0.0,,,,,0.0,1417000.0,1.0,10173240.0,10173900.0,10320200.0,1.611,77777000.0,0.0,509000.0,1625000.0,7.645,
104751,DCPI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,72422000.0,,,,,5.799,-149000.0,6828000.0,6828000.0,12270000.0,46000.0,,0.215,0.0,,,0.0,4123000.0,7100000.0,0.0,0.0,0.0,73000.0,7173000.0,0.546,7173000.0,73000.0,73000.0,0.0,0.0,0.0,58999000.0,,58999000.0,118426650.0,9.0,1.919,-548000.0,-0.054,1.0,868000.0,0.066,1911000.0,0.0,63683000.0,,0.0,31927000.0,,,12690000.0,,,125518650.0,-264000.0,0.0,0.0,0.0,0.0,0.0,135000.0,284000.0,-399000.0,0.0,46000.0,46000.0,46000.0,0.0,0.0,0.004,1348000.0,-480000.0,5016000.0,,2.127,15.373,15.403,15823000.0,0.0,12.338,1.471,1.471,4646000.0,45080000.0,13138000.0,13138000.0,0.0,,,,,0.0,1348000.0,1.0,10173619.0,10173900.0,10324600.0,1.291,70511000.0,0.0,27000.0,1060000.0,6.931,
104752,DCPI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,73215000.0,,,,,6.815,-95000.0,7092000.0,7092000.0,18545000.0,1676000.0,,0.23,0.0,,,0.0,1861000.0,13604000.0,0.0,0.0,0.0,2714000.0,16318000.0,0.723,16318000.0,2714000.0,2714000.0,0.195,0.194,0.195,58953000.0,,58953000.0,102907985.0,8.0,1.637,-5977000.0,-0.691,1.0,4033000.0,0.179,1896000.0,0.0,64227000.0,,0.0,32211000.0,,,13533000.0,,,116705985.0,-6706000.0,0.0,343000.0,0.0,0.0,343000.0,-1167000.0,-1072000.0,-5882000.0,0.0,1676000.0,1676000.0,1676000.0,0.0,0.0,0.074,1879000.0,2154000.0,6861000.0,0.0,1.98,14.174,14.163,16339000.0,0.0,11.472,1.353,1.353,6673000.0,45034000.0,22578000.0,22578000.0,0.0,,,,,0.0,1879000.0,1.0,10173240.0,8650075.0,9150075.0,2.61,71319000.0,0.0,1038000.0,1570000.0,8.245,
104753,DCPI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,78007000.0,,,,,5.33,-116000.0,13798000.0,13798000.0,25968000.0,5706000.0,,0.355,0.0,,,0.0,4819000.0,20691000.0,0.0,0.0,0.0,9247000.0,29938000.0,0.826,29938000.0,9247000.0,9247000.0,0.537,0.528,0.537,56934000.0,,56934000.0,105501835.0,9.0,2.094,5647000.0,0.529,1.0,10279000.0,0.284,2155000.0,0.0,62054000.0,,0.0,31139000.0,,,20222000.0,,,112202835.0,7097000.0,0.0,0.0,0.0,0.0,0.0,1334000.0,1450000.0,5763000.0,0.0,5706000.0,5706000.0,5706000.0,0.0,0.0,0.157,1522000.0,8757000.0,6278000.0,0.0,1.971,14.75,15.425,16994000.0,0.0,11.029,1.294,1.358,3828000.0,43359000.0,36247000.0,36247000.0,0.0,,,,,0.0,1522000.0,1.0,10173760.0,10682595.0,10682595.0,3.393,75852000.0,0.0,3541000.0,4993000.0,7.101,
104754,DCPI,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-25,0.0,73215000.0,,,,,5.796,-2227000.0,7092000.0,7092000.0,69077000.0,8234000.0,,0.23,0.0,,,0.0,1861000.0,49524000.0,0.0,0.0,0.0,13335000.0,62859000.0,0.729,62859000.0,13335000.0,13335000.0,0.814,0.797,0.814,58953000.0,,58953000.0,118426650.0,9.0,1.884,7149000.0,0.703,1.0,17174000.0,0.199,1896000.0,0.0,64227000.0,,0.0,32211000.0,,,13533000.0,,,125518650.0,3770000.0,0.0,400000.0,0.0,0.0,400000.0,-6006000.0,-3779000.0,9376000.0,0.0,8234000.0,8234000.0,8234000.0,0.0,0.0,0.095,5821000.0,11353000.0,6861000.0,0.0,2.129,15.244,15.157,16339000.0,0.0,12.338,1.455,1.455,6673000.0,45034000.0,86251000.0,86251000.0,0.0,,,,0.155,0.0,5821000.0,1.0,10173619.0,10170930.0,10325700.0,8.48,71319000.0,0.0,5101000.0,1570000.0,7.012,
