None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18828,TCMSQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-04,18000.0,236597000.0,216121750.0,55060000.0,181537000.0,0.874,12.546,-35407000.0,9020000.0,9020000.0,154076000.0,2805000.0,1.392,0.968,61114000.0,6018000.0,55096000.0,61114000.0,6741000.0,9828000.0,0.0,0.0,0.0,8692000.0,18520000.0,0.098,18520000.0,8692000.0,4316000.0,0.29,0.29,0.29,120228000.0,118805750.0,120228000.0,85358622.0,10.0,4.609,-29528000.0,-3.081,1.0,34802000.0,0.184,80430000.0,4376000.0,168717000.0,156708000.0,0.0,0.0,0.0,0.0,116369000.0,39544000.0,76825000.0,30276622.0,6604000.0,-9067000.0,0.0,45123000.0,0.0,45123000.0,-44398000.0,76000.0,5879000.0,0.0,2805000.0,2805000.0,2805000.0,0.0,0.0,0.015,25448000.0,9354000.0,16949000.0,0.0,0.252,10.794,10.237,96135000.0,0.0,2.969,0.16,0.151,38099000.0,-13699000.0,188878000.0,188878000.0,0.0,0.013,0.024,0.055,0.046,0.0,13202000.0,1.0,10198441.0,9583000.0,9583000.0,19.71,156167000.0,0.0,1511000.0,21729000.0,16.296,15516000.0
18829,TCMSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-04,18000.0,236597000.0,216121750.0,55060000.0,181537000.0,0.874,12.546,-35407000.0,9020000.0,9020000.0,154076000.0,2805000.0,1.392,0.968,61114000.0,6018000.0,55096000.0,61114000.0,6741000.0,9828000.0,0.0,0.0,0.0,8692000.0,18520000.0,0.098,18520000.0,8692000.0,4316000.0,0.29,0.29,0.29,120228000.0,118805750.0,120228000.0,85358622.0,10.0,4.609,-29528000.0,-3.081,1.0,34802000.0,0.184,80430000.0,4376000.0,168717000.0,156708000.0,0.0,0.0,0.0,0.0,116369000.0,39544000.0,76825000.0,30276622.0,6604000.0,-9067000.0,0.0,45123000.0,0.0,45123000.0,-44398000.0,76000.0,5879000.0,0.0,2805000.0,2805000.0,2805000.0,0.0,0.0,0.015,25448000.0,9354000.0,16949000.0,0.0,0.252,10.794,10.237,96135000.0,0.0,2.969,0.16,0.151,38099000.0,-13699000.0,188878000.0,188878000.0,0.0,0.013,0.024,0.055,0.046,0.0,13202000.0,1.0,10198441.0,9583000.0,9583000.0,19.71,156167000.0,0.0,1511000.0,21729000.0,16.296,15516000.0
18830,TCMSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-04,38000.0,233711000.0,199926750.0,46474000.0,187237000.0,0.748,12.687,-37400000.0,3230000.0,3230000.0,118567000.0,2626000.0,1.335,0.925,58312000.0,812000.0,57500000.0,58312000.0,4557000.0,8471000.0,0.0,0.0,0.0,8617000.0,17088000.0,0.114,17088000.0,8617000.0,5222000.0,,,,121439000.0,117535000.0,121439000.0,88543273.0,10.0,5.182,-29401000.0,-3.072,1.0,31042000.0,0.207,79070000.0,3395000.0,174907000.0,137080750.0,0.0,0.0,0.0,0.0,112272000.0,34816000.0,77456000.0,48385273.0,2117000.0,-93017000.0,94739000.0,39616000.0,-2733000.0,131666000.0,-137548000.0,-6718000.0,7999000.0,0.0,2626000.0,2626000.0,2626000.0,0.0,0.0,0.018,22356000.0,8686000.0,18729000.0,,0.398,18.425,,102073000.0,0.0,5.438,0.323,0.348,40423000.0,-12508000.0,149609000.0,149609000.0,0.0,0.013,0.022,0.063,0.058,2200000.0,13886000.0,1.0,8898441.0,9572000.0,9572000.0,15.63,154641000.0,0.0,2596000.0,20198000.0,16.156,11658000.0
18831,TCMSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-04,38000.0,201274000.0,,39151000.0,162123000.0,,12.914,-29167000.0,838000.0,838000.0,92075000.0,3711000.0,1.6,0.704,40996000.0,605000.0,40391000.0,40996000.0,2681000.0,6329000.0,0.0,0.0,0.0,9250000.0,15579000.0,0.131,15579000.0,9250000.0,7038000.0,,,,118135000.0,,118135000.0,89354722.0,10.0,5.736,-27133000.0,-2.966,1.0,26507000.0,0.224,69941000.0,2212000.0,147020000.0,,0.0,0.0,0.0,0.0,83139000.0,24471000.0,58668000.0,53668722.0,-1081000.0,-87177000.0,94739000.0,25431000.0,-2733000.0,117481000.0,-120596000.0,-3556000.0,2034000.0,0.0,3711000.0,3711000.0,3711000.0,0.0,0.0,0.031,17235000.0,9272000.0,13427000.0,,0.454,14.462,,86270000.0,0.0,6.031,0.453,0.465,35989000.0,-10287000.0,118582000.0,118582000.0,0.0,,,,0.078,2200000.0,10906000.0,1.0,8898441.0,9148000.0,9157000.0,12.963,131333000.0,0.0,3327000.0,18519000.0,14.356,14680000.0
18832,TCMSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-04,38000.0,192905000.0,,37436000.0,155469000.0,,12.617,-19768000.0,3009000.0,3009000.0,67221000.0,2813000.0,1.698,0.671,38695000.0,1815000.0,36880000.0,38695000.0,2637000.0,4172000.0,0.0,0.0,0.0,4871000.0,9043000.0,0.106,9043000.0,4871000.0,3478000.0,,,,115421000.0,,115421000.0,108677088.0,22.0,12.018,-21371000.0,-2.336,1.0,17755000.0,0.209,70360000.0,1393000.0,136188000.0,,0.0,0.0,0.0,0.0,77484000.0,22043000.0,55441000.0,95102088.0,2232000.0,-87218000.0,94739000.0,22573000.0,-2733000.0,114623000.0,-110788000.0,-3106000.0,-1603000.0,0.0,2813000.0,2813000.0,2813000.0,0.0,0.0,0.033,12895000.0,4860000.0,12237000.0,,0.824,33.808,,78836000.0,0.0,10.688,1.119,1.151,31434000.0,-13001000.0,84976000.0,84976000.0,0.0,,,,0.057,2200000.0,8723000.0,1.0,8898441.0,9148000.0,9169000.0,9.289,122545000.0,0.0,665000.0,18802000.0,13.396,15393000.0
18833,TCMSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-04,18000.0,236597000.0,,55060000.0,181537000.0,,11.495,-2958000.0,9020000.0,9020000.0,55583000.0,-1149000.0,1.392,0.968,61114000.0,6018000.0,55096000.0,61114000.0,6741000.0,2742000.0,0.0,0.0,0.0,-541000.0,2201000.0,0.034,2201000.0,-541000.0,-2061000.0,-0.14,-0.14,-0.14,120228000.0,,120228000.0,85358622.0,10.0,4.609,1321000.0,0.126,1.0,9214000.0,0.142,80430000.0,1520000.0,168717000.0,,0.0,0.0,0.0,0.0,116369000.0,39544000.0,76825000.0,30276622.0,5790000.0,-3227000.0,0.0,4435000.0,0.0,4435000.0,-2924000.0,3261000.0,4279000.0,0.0,-1149000.0,-1149000.0,-1149000.0,0.0,0.0,-0.018,9169000.0,45000.0,16949000.0,0.0,0.252,10.794,10.237,96135000.0,0.0,2.969,0.16,0.151,38099000.0,-13699000.0,64797000.0,64797000.0,0.0,,,,,0.0,4009000.0,1.0,10198441.0,10459000.0,10459000.0,6.195,156167000.0,0.0,-912000.0,21729000.0,14.931,15516000.0
18834,TCMSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-04,38000.0,233711000.0,,46474000.0,187237000.0,,12.687,-9286000.0,3230000.0,3230000.0,37207000.0,964000.0,1.335,0.925,58312000.0,812000.0,57500000.0,58312000.0,4557000.0,2404000.0,0.0,0.0,0.0,1591000.0,3995000.0,0.089,3995000.0,1591000.0,397000.0,0.1,0.1,0.1,121439000.0,,121439000.0,88543273.0,10.0,5.182,-4265000.0,-0.446,1.0,7705000.0,0.172,79070000.0,1194000.0,174907000.0,,0.0,0.0,0.0,0.0,112272000.0,34816000.0,77456000.0,48385273.0,2392000.0,-5840000.0,0.0,15682000.0,0.0,15682000.0,-18311000.0,-3185000.0,5021000.0,0.0,964000.0,964000.0,964000.0,0.0,0.0,0.021,6039000.0,1666000.0,18729000.0,0.0,0.398,18.425,,102073000.0,0.0,5.438,0.323,0.348,40423000.0,-12508000.0,44912000.0,44912000.0,0.0,,,,,0.0,3636000.0,1.0,8898441.0,9572000.0,9572000.0,4.692,154641000.0,0.0,-567000.0,20198000.0,16.156,11658000.0
18835,TCMSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-04,38000.0,201274000.0,,39151000.0,162123000.0,,12.914,-9416000.0,838000.0,838000.0,36904000.0,2714000.0,1.6,0.704,40996000.0,605000.0,40391000.0,40996000.0,2681000.0,2426000.0,0.0,0.0,0.0,6303000.0,8729000.0,0.18,8729000.0,6303000.0,5479000.0,0.3,0.3,0.3,118135000.0,,118135000.0,89354722.0,10.0,5.736,-4514000.0,-0.493,1.0,11487000.0,0.237,69941000.0,824000.0,147020000.0,,0.0,0.0,0.0,0.0,83139000.0,24471000.0,58668000.0,53668722.0,-2171000.0,41000.0,0.0,2302000.0,0.0,2302000.0,-9375000.0,0.0,4902000.0,0.0,2714000.0,2714000.0,2714000.0,0.0,0.0,0.056,5136000.0,6351000.0,13427000.0,0.0,0.454,14.462,,86270000.0,0.0,6.031,0.453,0.465,35989000.0,-10287000.0,48391000.0,48391000.0,0.0,,,,,0.0,2710000.0,1.0,8898441.0,9148000.0,9157000.0,5.29,131333000.0,0.0,2765000.0,18519000.0,14.356,14680000.0
18836,TCMSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-04,38000.0,192905000.0,,37436000.0,155469000.0,,12.617,-13747000.0,3009000.0,3009000.0,24111000.0,276000.0,1.698,0.671,38695000.0,1815000.0,36880000.0,38695000.0,2637000.0,2256000.0,0.0,0.0,0.0,1340000.0,3596000.0,0.117,3596000.0,1340000.0,501000.0,0.03,0.03,0.03,115421000.0,,115421000.0,108677088.0,22.0,12.018,-22070000.0,-2.413,1.0,6667000.0,0.217,70360000.0,839000.0,136188000.0,,0.0,0.0,0.0,0.0,77484000.0,22043000.0,55441000.0,95102088.0,593000.0,-41000.0,0.0,22704000.0,0.0,22704000.0,-13788000.0,0.0,-8323000.0,0.0,276000.0,276000.0,276000.0,0.0,0.0,0.009,5374000.0,1293000.0,12237000.0,0.0,0.824,33.808,,78836000.0,0.0,10.688,1.119,1.151,31434000.0,-13001000.0,30778000.0,30778000.0,0.0,,,,,0.0,3118000.0,1.0,8898441.0,9148000.0,9169000.0,3.364,122545000.0,0.0,225000.0,18802000.0,13.396,15393000.0
18837,TCMSQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-04,18000.0,236597000.0,216121750.0,55060000.0,181537000.0,0.874,12.546,-35407000.0,9020000.0,9020000.0,152750000.0,2805000.0,1.392,0.968,61114000.0,6018000.0,55096000.0,61114000.0,6741000.0,9828000.0,0.0,0.0,0.0,8692000.0,18520000.0,0.098,18520000.0,8692000.0,4316000.0,0.29,0.29,0.29,120228000.0,118805750.0,120228000.0,93887764.0,11.0,5.07,-29528000.0,-3.081,1.0,36128000.0,0.191,80430000.0,4376000.0,168717000.0,156708000.0,0.0,0.0,0.0,0.0,116369000.0,39544000.0,76825000.0,41793764.0,6604000.0,-9067000.0,0.0,45123000.0,0.0,45123000.0,-45123000.0,76000.0,5879000.0,0.0,2805000.0,2805000.0,2805000.0,0.0,0.0,0.015,26774000.0,9354000.0,16949000.0,0.0,0.348,14.9,13.793,96135000.0,0.0,4.0,0.221,0.203,38099000.0,-13699000.0,188878000.0,188878000.0,0.0,0.013,0.024,0.055,0.046,0.0,14528000.0,1.0,10448441.0,9583000.0,9583000.0,19.71,156167000.0,0.0,1511000.0,21729000.0,16.296,15516000.0
