None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91157,FMCO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-12,-21793.0,691811626.0,675388214.0,,,0.035,6.034,-4912791.0,29896391.0,29896391.0,0.0,5271488.0,,14.915,108627756.0,,,108627756.0,0.0,1999005.0,536309623.0,0.003,0.03,8255021.0,10254026.0,0.43,10254026.0,8255021.0,8255021.0,0.73,0.72,0.73,43468665.0,41660020.0,43468665.0,171610541.0,21.0,16.736,1967505.0,0.273,1.0,23834756.0,1.0,164969.0,0.0,770378022.0,769616678.0,0.0,636313316.0,,,648342961.0,,,72061868.0,17264769.0,0.0,-77447.0,11938739.0,-767461.0,57929993.0,-47545520.0,-43235824.0,6880296.0,0.0,5271488.0,5271488.0,5271488.0,0.0,0.0,0.221,15579735.0,8255021.0,0.0,0.041,1.658,13.67,12.5,19459788.0,0.0,9.125,3.023,2.758,0.0,37860291.0,23834756.0,23834756.0,0.0,0.008,0.127,0.011,0.346,0.0,12174262.0,1.0,7897191.0,7203862.0,7313641.0,3.309,691646657.0,2015772.0,2983533.0,0.0,96.011,
91158,FMCO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,-21793.0,691811626.0,675388214.0,,,0.035,6.034,-4912791.0,29896391.0,29896391.0,0.0,5271488.0,,14.915,108627756.0,,,108627756.0,0.0,1999005.0,536309623.0,0.003,0.03,8255021.0,10254026.0,0.43,10254026.0,8255021.0,8255021.0,0.73,0.72,0.73,43468665.0,41660020.0,43468665.0,171610541.0,21.0,16.736,1967505.0,0.273,1.0,23834756.0,1.0,164969.0,0.0,770378022.0,769616678.0,0.0,636313316.0,,,648342961.0,,,72061868.0,17264769.0,0.0,-77447.0,11938739.0,-767461.0,57929993.0,-47545520.0,-43235824.0,6880296.0,0.0,5271488.0,5271488.0,5271488.0,0.0,0.0,0.221,15579735.0,8255021.0,0.0,0.041,1.658,13.67,12.5,19459788.0,0.0,9.125,3.023,2.758,0.0,37860291.0,23834756.0,23834756.0,0.0,0.008,0.127,0.011,0.346,0.0,12174262.0,1.0,7897191.0,7203862.0,7313641.0,3.309,691646657.0,2015772.0,2983533.0,0.0,96.011,
91159,FMCO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,276651.0,667422938.0,659536112.0,,,0.035,5.882,-3948223.0,9364671.0,9364671.0,0.0,5257973.0,,14.724,108913344.0,,,108913344.0,0.0,1958848.0,511219815.0,0.0,0.0,8249021.0,10207869.0,0.444,10207869.0,8249021.0,8249021.0,0.73,0.72,0.73,42445141.0,40521808.0,42445141.0,179109236.0,22.0,17.546,4103328.0,0.569,1.0,22984044.0,1.0,241088.0,0.0,766730523.0,755019965.0,0.0,633762416.0,,,624977797.0,,,80827482.0,1286929.0,0.0,-91827.0,46741521.0,-717999.0,79135249.0,-85899871.0,-82814354.0,8051551.0,0.0,5257973.0,5257973.0,5257973.0,0.0,0.0,0.229,14735023.0,8249021.0,0.0,0.0,1.904,15.372,14.041,18414325.0,0.0,10.25,3.517,3.218,0.0,36771615.0,22984044.0,22984044.0,0.0,0.008,0.13,0.011,0.359,0.0,11487538.0,1.0,7885608.0,7216619.0,7321315.0,3.185,667181850.0,1792287.0,2991048.0,0.0,92.451,
91160,FMCO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,-15012.0,673699023.0,,,,,5.693,-2541863.0,11858334.0,11858334.0,0.0,5262500.0,,15.449,110140088.0,,,110140088.0,0.0,1839809.0,519244727.0,0.0,0.0,8256099.0,10095908.0,0.447,10095908.0,8256099.0,8256099.0,0.73,0.72,0.73,40957957.0,,40957957.0,212666528.0,26.0,21.065,4999261.0,0.695,1.0,22561060.0,1.0,317207.0,0.0,771663570.0,,0.0,639035261.0,,,632741066.0,,,111197876.0,8002171.0,0.0,-114661.0,69770896.0,-621297.0,113114223.0,-112653176.0,-110672841.0,7541124.0,0.0,5262500.0,5262500.0,5262500.0,0.0,0.0,0.233,14304961.0,8256099.0,0.0,0.0,2.715,21.13,19.406,17009436.0,0.0,14.167,4.929,4.517,0.0,35598765.0,22561060.0,22561060.0,0.0,,,,0.366,0.0,11189655.0,1.0,7849260.0,7194162.0,7319769.0,3.136,673381816.0,1714013.0,2993599.0,0.0,93.601,
91161,FMCO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,-43942.0,668619270.0,,,,,5.544,-2284900.0,13007291.0,13007291.0,0.0,5384067.0,,15.813,114475943.0,,,114475943.0,0.0,1927142.0,509805680.0,0.0,0.0,8445660.0,10372802.0,0.468,10372802.0,8445660.0,8445660.0,0.74,0.74,0.74,39768316.0,,39768316.0,176940279.0,21.0,17.058,5107936.0,0.712,1.0,22151363.0,1.0,393325.0,0.0,769694597.0,,0.0,633235781.0,,,628850954.0,,,92882884.0,7407460.0,0.0,-134924.0,73884923.0,-572998.0,108483046.0,-108468422.0,-106838245.0,7392836.0,0.0,5384067.0,5384067.0,5384067.0,0.0,0.0,0.243,13705703.0,8445660.0,0.0,0.0,2.336,17.251,15.991,16246042.0,0.0,11.833,4.193,3.832,0.0,34479318.0,22151363.0,22151363.0,0.0,,,,0.381,0.0,10662713.0,1.0,7849260.0,7173321.0,7334502.0,3.088,668225945.0,1651436.0,3061593.0,0.0,93.154,
91162,FMCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,-21793.0,691811626.0,,,,,6.014,-1561628.0,29896391.0,29896391.0,0.0,1305625.0,,14.915,108627756.0,,,108627756.0,0.0,573136.0,536309623.0,0.003,0.03,2043323.0,2616459.0,0.429,2616459.0,2043323.0,2043323.0,0.18,0.18,0.18,43468665.0,,43468665.0,171610541.0,21.0,16.736,-704790.0,-0.098,1.0,6096184.0,1.0,164969.0,0.0,770378022.0,,0.0,636313316.0,,,648342961.0,,,72061868.0,20531720.0,0.0,14961.0,-285588.0,-216605.0,24569095.0,-4894213.0,-3406219.0,856838.0,0.0,1305625.0,1305625.0,1305625.0,0.0,0.0,0.214,4052861.0,2043323.0,0.0,0.167,1.658,13.67,12.5,19459788.0,0.0,9.125,3.023,2.758,0.0,37860291.0,6096184.0,6096184.0,0.0,,,,,0.0,3139459.0,1.0,7897191.0,7227778.0,7351336.0,0.843,691646657.0,2015772.0,737698.0,0.0,95.693,
91163,FMCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,276651.0,667422938.0,,,,,5.882,-1947383.0,9364671.0,9364671.0,0.0,1389456.0,,14.724,108913344.0,,,108913344.0,0.0,560685.0,511219815.0,0.0,0.0,2173975.0,2734660.0,0.457,2734660.0,2173975.0,2173975.0,0.19,0.19,0.19,42445141.0,,42445141.0,179109236.0,22.0,17.546,1113362.0,0.154,1.0,5988462.0,1.0,241088.0,0.0,766730523.0,,0.0,633762416.0,,,624977797.0,,,80827482.0,-2493663.0,0.0,22671.0,-1226744.0,-216079.0,-9445064.0,3890656.0,5536861.0,3060745.0,0.0,1389456.0,1389456.0,1389456.0,0.0,0.0,0.232,3814487.0,2173975.0,0.0,0.0,1.904,15.372,14.041,18414325.0,0.0,10.25,3.517,3.218,0.0,36771615.0,5988462.0,5988462.0,0.0,,,,,0.0,2935251.0,1.0,7885608.0,7216619.0,7321315.0,0.83,667181850.0,1792287.0,784519.0,0.0,92.451,
91164,FMCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,-15012.0,673699023.0,,,,,5.693,-1062191.0,11858334.0,11858334.0,0.0,1335526.0,,15.449,110140088.0,,,110140088.0,0.0,394840.0,519244727.0,0.0,0.0,2096526.0,2491366.0,0.421,2491366.0,2096526.0,2096526.0,0.19,0.18,0.19,40957957.0,,40957957.0,212666528.0,26.0,21.065,-295921.0,-0.041,1.0,5916411.0,1.0,317207.0,0.0,771663570.0,,0.0,639035261.0,,,632741066.0,,,111197876.0,-1148957.0,0.0,24278.0,-4335855.0,-167623.0,4959847.0,-6875074.0,-5795318.0,766270.0,0.0,1335526.0,1335526.0,1335526.0,0.0,0.0,0.226,3819885.0,2096526.0,0.0,0.0,2.715,21.13,19.406,17009436.0,0.0,14.167,4.929,4.517,0.0,35598765.0,5916411.0,5916411.0,0.0,,,,,0.0,3019011.0,1.0,7849260.0,7194162.0,7319769.0,0.822,673381816.0,1714013.0,761000.0,0.0,93.601,
91165,FMCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,-43942.0,668619270.0,,,,,5.544,-341589.0,13007291.0,13007291.0,0.0,1240881.0,,15.813,114475943.0,,,114475943.0,0.0,470344.0,509805680.0,0.0,0.0,1941197.0,2411541.0,0.413,2411541.0,1941197.0,1941197.0,0.17,0.17,0.17,39768316.0,,39768316.0,176940279.0,21.0,17.058,1854854.0,0.259,1.0,5833699.0,1.0,393325.0,0.0,769694597.0,,0.0,633235781.0,,,628850954.0,,,92882884.0,375669.0,0.0,-139357.0,17786926.0,-167154.0,37846115.0,-39666889.0,-39571148.0,2196443.0,0.0,1240881.0,1240881.0,1240881.0,0.0,0.0,0.213,3892502.0,1941197.0,0.0,0.0,2.336,17.251,15.991,16246042.0,0.0,11.833,4.193,3.832,0.0,34479318.0,5833699.0,5833699.0,0.0,,,,,0.0,3080541.0,1.0,7849260.0,7173321.0,7334502.0,0.813,668225945.0,1651436.0,700316.0,0.0,93.154,
91166,FMCO,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-12,-21793.0,691811626.0,675388214.0,,,0.035,6.034,-4912791.0,29896391.0,29896391.0,0.0,5271488.0,,14.915,108627756.0,,,108627756.0,0.0,1999005.0,536309623.0,0.007,0.06,8255021.0,10254026.0,0.43,10254026.0,8255021.0,8255021.0,0.73,0.72,0.73,43468665.0,41660020.0,43468665.0,149065722.0,18.0,14.537,1967505.0,0.273,1.0,23834756.0,1.0,164969.0,0.0,770378022.0,769616678.0,0.0,636313316.0,,,648342961.0,,,70334357.0,17264769.0,0.0,-77447.0,11938739.0,-767461.0,57929993.0,-47545520.0,-43235824.0,6880296.0,0.0,5271488.0,5271488.0,5271488.0,0.0,0.0,0.221,15579735.0,8255021.0,0.0,0.082,1.618,13.342,12.2,19459788.0,0.0,8.906,2.951,2.692,0.0,37860291.0,23834756.0,23834756.0,0.0,0.008,0.127,0.011,0.346,0.0,12174262.0,1.0,7897191.0,7203862.0,7313641.0,3.309,691646657.0,2015772.0,2983533.0,0.0,96.011,
