None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51326,NRCNA,MRY,1998-12-31,1998-08-31,1998-08-31,2021-06-07,0.0,250872000.0,213002750.0,71298000.0,179574000.0,0.53,10.387,-7841546.0,633000.0,633000.0,62474847.0,2854807.0,3.269,0.63,68168000.0,3892000.0,64276000.0,68168000.0,0.0,6540983.0,0.0,0.0,0.0,11601332.0,18142315.0,0.161,18142315.0,11601332.0,4774807.0,0.19,0.19,0.19,153870000.0,95547250.0,153870000.0,287981575.0,25.0,15.873,-19095315.0,-1.289,1.0,50353489.0,0.446,25224000.0,6826525.0,271372000.0,282960500.0,43811000.0,2151000.0,0.0,2151000.0,97002000.0,21811000.0,75191000.0,183979575.0,402758.0,-35203177.0,74626765.0,-18609881.0,-2443088.0,53424561.0,-41768034.0,0.0,-11253769.0,0.0,2854807.0,2854807.0,2854807.0,0.0,0.0,0.025,38752157.0,11601332.0,9995000.0,0.0,1.196,64.446,51.316,152199000.0,0.0,9.75,1.631,1.28,22422000.0,9196000.0,112828336.0,112828336.0,0.0,0.013,0.03,0.041,0.103,0.0,38741244.0,1.0,18869700.0,14813757.0,15266162.0,7.616,225648000.0,2490000.0,1920000.0,10915000.0,15.232,49487000.0
51327,NRCNA,MRT,1998-12-31,1998-11-30,1998-11-30,2021-06-07,0.0,278121000.0,232879500.0,98058000.0,180063000.0,0.552,10.359,-7463546.0,811000.0,811000.0,74017847.0,2872807.0,2.797,0.812,82534000.0,3892000.0,78642000.0,82534000.0,0.0,6989983.0,0.0,0.0,0.0,11504332.0,18494315.0,0.144,18494315.0,11504332.0,4805807.0,0.2,0.2,0.2,153458000.0,114820500.0,153458000.0,344058004.0,30.0,18.603,-21161315.0,-1.428,1.0,54615489.0,0.425,25128000.0,6698525.0,299653000.0,287993000.0,70782000.0,2448000.0,0.0,2448000.0,124663000.0,35063000.0,89600000.0,276523604.0,500758.0,-35203177.0,74837765.0,-16347881.0,-2679088.0,55811561.0,-41613034.0,0.0,-13697769.0,0.0,2872807.0,2872807.0,2872807.0,0.0,0.0,0.022,43111157.0,11504332.0,14787000.0,0.0,1.802,96.256,70.0,152487000.0,0.0,14.0,2.15,1.612,20881000.0,8529000.0,128633336.0,128633336.0,0.0,0.012,0.025,0.04,0.089,0.0,43100244.0,1.0,19751686.0,14813757.0,,8.683,252993000.0,2490000.0,1933000.0,10958000.0,17.078,62995000.0
51328,NRCNA,MRT,1998-09-30,1998-08-31,1998-08-31,2021-06-07,0.0,250872000.0,213002750.0,71298000.0,179574000.0,0.53,10.387,-7841546.0,633000.0,633000.0,62474847.0,2854807.0,3.269,0.63,68168000.0,3892000.0,64276000.0,68168000.0,0.0,6540983.0,0.0,0.0,0.0,11601332.0,18142315.0,0.161,18142315.0,11601332.0,4774807.0,0.19,0.19,0.19,153870000.0,95547250.0,153870000.0,287981575.0,25.0,15.873,-19095315.0,-1.289,1.0,50353489.0,0.446,25224000.0,6826525.0,271372000.0,282960500.0,43811000.0,2151000.0,0.0,2151000.0,97002000.0,21811000.0,75191000.0,183979575.0,402758.0,-35203177.0,74626765.0,-18609881.0,-2443088.0,53424561.0,-41768034.0,0.0,-11253769.0,0.0,2854807.0,2854807.0,2854807.0,0.0,0.0,0.025,38752157.0,11601332.0,9995000.0,0.0,1.196,64.446,51.316,152199000.0,0.0,9.75,1.631,1.28,22422000.0,9196000.0,112828336.0,112828336.0,0.0,0.013,0.03,0.041,0.103,0.0,38741244.0,1.0,18869700.0,14813757.0,15266162.0,7.616,225648000.0,2490000.0,1920000.0,10915000.0,15.232,49487000.0
51329,NRCNA,MRT,1998-06-30,1998-05-31,1998-05-31,2021-06-07,0.0,199976000.0,195517750.0,57602000.0,142374000.0,0.449,5.48,-7530452.0,242000.0,242000.0,47649154.0,-405540.0,4.177,1.632,104244000.0,3844000.0,100400000.0,104244000.0,0.0,1347525.0,0.0,0.0,0.0,6046564.0,7394089.0,0.084,7394089.0,6046564.0,-594540.0,-0.03,-0.02,-0.03,75973000.0,76282500.0,75973000.0,323640756.0,54.0,43.77,-19368736.0,-1.397,1.0,40060673.0,0.457,0.0,6641104.0,290187000.0,279100750.0,41232000.0,0.0,0.0,0.0,124003000.0,13791000.0,110212000.0,219219756.0,55201.0,259487.0,61650.0,20972612.0,-2208478.0,18641317.0,-6747832.0,-1202000.0,-11838284.0,0.0,-405540.0,-405540.0,-405540.0,0.0,0.0,-0.005,34014109.0,6046564.0,4576000.0,0.0,2.885,-540.563,-527.083,140145000.0,0.0,15.812,2.499,2.499,10789000.0,7743000.0,87709827.0,87709827.0,0.0,-0.002,-0.005,0.022,0.069,0.0,34014109.0,1.0,13863700.0,13863700.0,,6.327,199976000.0,3035000.0,-189000.0,9812000.0,14.424,43811000.0
51330,NRCNA,MRT,1998-03-31,1998-02-28,1998-02-28,2021-06-07,0.0,202549000.0,,59908000.0,142641000.0,,5.509,-7956452.0,207000.0,207000.0,38014154.0,-578540.0,3.696,1.666,104628000.0,3844000.0,100784000.0,104628000.0,0.0,1064525.0,0.0,0.0,0.0,5050564.0,6115089.0,0.085,6115089.0,5050564.0,-874540.0,-0.04,-0.04,-0.04,75981000.0,,75981000.0,279583464.0,55.0,45.72,-25870736.0,-1.876,1.0,33654673.0,0.47,0.0,5925104.0,290760000.0,,37414000.0,0.0,0.0,0.0,126568000.0,16210000.0,110358000.0,181013464.0,-1274799.0,259487.0,312650.0,25760612.0,-2205478.0,23663317.0,-7023832.0,-1202000.0,-17914284.0,0.0,-578540.0,-578540.0,-578540.0,0.0,0.0,-0.008,28604109.0,5050564.0,5013000.0,0.0,2.382,-312.88,-328.125,140544000.0,0.0,13.125,2.526,2.526,16491000.0,7897000.0,71668827.0,71668827.0,0.0,,,,0.07,0.0,28604109.0,1.0,13791502.0,13791502.0,,5.197,202549000.0,3035000.0,-296000.0,9574000.0,14.687,43698000.0
51331,NRCNA,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-06-07,0.0,278121000.0,,98058000.0,180063000.0,,10.359,-2177000.0,811000.0,811000.0,20357000.0,120000.0,2.797,0.812,82534000.0,3892000.0,78642000.0,82534000.0,0.0,1991000.0,0.0,0.0,0.0,1515000.0,3506000.0,0.102,3506000.0,1515000.0,212000.0,0.01,0.01,0.01,153458000.0,,153458000.0,344058004.0,30.0,18.603,-13312000.0,-0.899,1.0,13879000.0,0.405,25128000.0,1303000.0,299653000.0,,70782000.0,2448000.0,0.0,2448000.0,124663000.0,35063000.0,89600000.0,276523604.0,178000.0,0.0,214000.0,14366000.0,-787000.0,13793000.0,-2480000.0,0.0,-11135000.0,0.0,120000.0,120000.0,120000.0,0.0,0.0,0.004,12364000.0,1515000.0,14787000.0,0.0,1.802,96.256,70.0,152487000.0,0.0,14.0,2.15,1.612,20881000.0,8529000.0,34236000.0,34236000.0,0.0,,,,,0.0,12364000.0,1.0,19751686.0,14813757.0,,2.311,252993000.0,2490000.0,92000.0,10958000.0,17.078,62995000.0
51332,NRCNA,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-06-07,0.0,250872000.0,,71298000.0,179574000.0,,10.387,-2411546.0,633000.0,633000.0,21762847.0,2238807.0,3.269,0.63,68168000.0,3892000.0,64276000.0,68168000.0,0.0,1752983.0,0.0,0.0,0.0,5230332.0,6983315.0,0.185,6983315.0,5230332.0,3706807.0,0.15,0.15,0.15,153870000.0,,153870000.0,287981575.0,25.0,15.873,-3728315.0,-0.252,1.0,15920489.0,0.422,25224000.0,1523525.0,271372000.0,,43811000.0,2151000.0,0.0,2151000.0,97002000.0,21811000.0,75191000.0,183979575.0,391758.0,-35203177.0,74567765.0,-36076881.0,-786088.0,37728561.0,-36020034.0,0.0,-1316769.0,0.0,2238807.0,2238807.0,2238807.0,0.0,0.0,0.059,10690157.0,5230332.0,9995000.0,0.0,1.196,64.446,51.316,152199000.0,0.0,9.75,1.631,1.28,22422000.0,9196000.0,37683336.0,37683336.0,0.0,,,,,0.0,10679244.0,1.0,18869700.0,14813757.0,,2.544,225648000.0,2490000.0,1468000.0,10915000.0,15.232,49487000.0
51333,NRCNA,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-06-07,0.0,199976000.0,,57602000.0,142374000.0,,5.48,-1165000.0,242000.0,242000.0,14695000.0,399000.0,4.177,1.632,104244000.0,3844000.0,100400000.0,104244000.0,0.0,1630000.0,0.0,0.0,0.0,2637000.0,4267000.0,0.162,4267000.0,2637000.0,675000.0,0.03,0.03,0.03,75973000.0,,75973000.0,323640756.0,54.0,43.77,1168000.0,0.084,1.0,11723000.0,0.444,0.0,1962000.0,290187000.0,,41232000.0,0.0,0.0,0.0,124003000.0,13791000.0,110212000.0,219219756.0,35000.0,0.0,2000.0,-384000.0,-553000.0,-935000.0,-1363000.0,0.0,2333000.0,0.0,399000.0,399000.0,399000.0,0.0,0.0,0.015,9086000.0,2637000.0,4576000.0,0.0,2.885,-540.563,-527.083,140145000.0,0.0,15.812,2.499,2.499,10789000.0,7743000.0,26418000.0,26418000.0,0.0,,,,,0.0,9086000.0,1.0,13863700.0,13863700.0,,1.906,199976000.0,3035000.0,276000.0,9812000.0,14.424,43811000.0
51334,NRCNA,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-06-07,0.0,202549000.0,,59908000.0,142641000.0,,5.509,-1710000.0,207000.0,207000.0,17203000.0,115000.0,3.696,1.666,104628000.0,3844000.0,100784000.0,104628000.0,0.0,1616000.0,0.0,0.0,0.0,2122000.0,3738000.0,0.123,3738000.0,2122000.0,212000.0,0.01,0.01,0.01,75981000.0,,75981000.0,279583464.0,55.0,45.72,-5289000.0,-0.383,1.0,13093000.0,0.432,0.0,1910000.0,290760000.0,,37414000.0,0.0,0.0,0.0,126568000.0,16210000.0,110358000.0,181013464.0,-104000.0,0.0,54000.0,5747000.0,-553000.0,5225000.0,-1750000.0,0.0,-3579000.0,0.0,115000.0,115000.0,115000.0,0.0,0.0,0.004,10971000.0,2122000.0,5013000.0,0.0,2.382,-312.88,-328.125,140544000.0,0.0,13.125,2.526,2.526,16491000.0,7897000.0,30296000.0,30296000.0,0.0,,,,,0.0,10971000.0,1.0,13791502.0,13791502.0,,2.197,202549000.0,3035000.0,97000.0,9574000.0,14.687,43698000.0
51335,NRCNA,ARY,1998-12-31,1998-11-30,1998-08-31,2021-06-07,0.0,250871774.0,213002694.0,71297582.0,179574192.0,0.53,10.387,-7841546.0,633426.0,633426.0,62474847.0,2854807.0,3.269,0.63,68167826.0,3892000.0,64275826.0,68167826.0,0.0,6690675.0,0.0,0.0,0.0,11601332.0,18292007.0,0.162,18292007.0,11601332.0,4774807.0,0.19,0.19,0.19,153869725.0,95547181.0,153869725.0,344058004.0,30.0,18.809,-18945623.0,-1.279,1.0,50353489.0,0.446,25223568.0,6826525.0,271371761.0,282960440.0,43810813.0,2151147.0,0.0,2151147.0,97002049.0,21810845.0,75191204.0,276523604.0,402758.0,-35203177.0,74650848.0,-18609881.0,-2443088.0,53424561.0,-41917726.0,1259548.0,-11104077.0,0.0,2854807.0,2854807.0,2854807.0,0.0,0.0,0.025,38752157.0,11601332.0,9994595.0,0.0,1.797,96.862,73.684,152199477.0,0.0,14.0,2.451,1.838,22422072.0,9195407.0,112828336.0,112828336.0,0.0,0.013,0.03,0.041,0.103,0.0,38752157.0,1.0,19751686.0,14813757.0,15266162.0,7.616,225648206.0,2489628.0,1920000.0,10915378.0,15.232,49486737.0
