None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24332,SPCT,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-02,121000.0,175051000.0,120842000.0,142275000.0,32776000.0,1.397,14.608,-17953000.0,31460000.0,31460000.0,132684000.0,8922000.0,5.738,0.213,7272000.0,1360000.0,5912000.0,7272000.0,0.0,9761000.0,0.0,0.0,0.0,10031000.0,19792000.0,0.117,19792000.0,10031000.0,9321000.0,0.9,0.83,0.9,144342000.0,93404000.0,144342000.0,183760287.0,18.0,9.285,-1340000.0,-0.136,1.0,36114000.0,0.214,0.0,710000.0,126066000.0,88997000.0,15362000.0,68128000.0,68128000.0,0.0,30709000.0,24797000.0,5912000.0,178797287.0,25220000.0,4016000.0,92224000.0,-1672000.0,0.0,90552000.0,-81945000.0,-68008000.0,16613000.0,0.0,8922000.0,8922000.0,8922000.0,0.0,0.0,0.053,31658000.0,4456000.0,10456000.0,0.0,1.239,20.04,18.472,32776000.0,0.0,16.625,1.059,0.973,21123000.0,-2007000.0,168798000.0,168798000.0,18644000.0,0.074,0.096,0.113,0.059,609000.0,13014000.0,1.0,10754724.0,9881000.0,10701000.0,17.083,175051000.0,0.0,399000.0,0.0,17.716,117478000.0
24333,SPCT,MRT,1998-12-31,1998-12-27,1998-12-27,2019-07-02,261000.0,142790000.0,159566000.0,111261000.0,31529000.0,0.664,11.338,-15849000.0,21364000.0,21364000.0,102183000.0,-28899000.0,5.824,0.203,6573000.0,1553000.0,5020000.0,6573000.0,0.0,12868000.0,0.0,0.0,0.0,-29411000.0,-16543000.0,-0.156,-16543000.0,-29411000.0,-30488000.0,-2.86,-2.76,-2.86,118667000.0,133421750.0,118667000.0,129892481.0,-4.0,-7.852,-21490000.0,-2.053,1.0,3826000.0,0.036,0.0,1077000.0,108896000.0,121460000.0,16503000.0,49593000.0,49593000.0,0.0,24123000.0,19103000.0,5020000.0,144957481.0,18647000.0,0.0,-7220000.0,-1106000.0,0.0,-8326000.0,32614000.0,48463000.0,-5641000.0,0.0,-28899000.0,-28899000.0,-28899000.0,0.0,0.0,-0.273,38902000.0,-35076000.0,8241000.0,0.0,1.222,-5.016,-4.851,31529000.0,0.0,13.875,1.367,1.37,19008000.0,-20739000.0,106009000.0,106009000.0,24934000.0,-0.181,-0.217,-0.242,-0.277,878000.0,13968000.0,1.0,10447386.0,10466000.0,10466000.0,10.129,142790000.0,0.0,-1589000.0,0.0,13.643,92158000.0
24334,SPCT,MRT,1998-09-30,1998-09-27,1998-09-27,2019-07-02,918000.0,155257000.0,170261500.0,121696000.0,33561000.0,0.778,12.175,-17990000.0,21611000.0,21611000.0,114511000.0,-12223000.0,6.358,0.187,6546000.0,1178000.0,5368000.0,6546000.0,0.0,12601000.0,0.0,0.0,0.0,-12964000.0,-363000.0,-0.003,-363000.0,-12964000.0,-13812000.0,-1.29,-1.22,-1.29,130747000.0,142231000.0,130747000.0,124882471.0,-10.0,-344.029,-12250000.0,-1.141,1.0,17933000.0,0.135,0.0,848000.0,121050000.0,135512500.0,19855000.0,54739000.0,54739000.0,0.0,24510000.0,19142000.0,5368000.0,140621471.0,7133000.0,0.0,-5267000.0,-1567000.0,0.0,-6834000.0,8227000.0,26217000.0,5740000.0,0.0,-12223000.0,-12223000.0,-12223000.0,0.0,0.0,-0.092,36900000.0,-18967000.0,6256000.0,0.0,1.076,-11.505,-9.981,33561000.0,0.0,12.875,1.062,1.044,20840000.0,-10445000.0,132444000.0,132444000.0,22766000.0,-0.072,-0.086,-0.096,-0.098,358000.0,14134000.0,1.0,10922056.0,10739000.0,10739000.0,12.333,155257000.0,0.0,-1589000.0,0.0,14.457,102554000.0
24335,SPCT,MRT,1998-06-30,1998-06-28,1998-06-28,2019-07-02,213000.0,165166000.0,,130730000.0,34436000.0,,12.818,-18943000.0,22758000.0,22758000.0,128363000.0,-2713000.0,6.67,0.18,7019000.0,1383000.0,5636000.0,7019000.0,0.0,10519000.0,0.0,0.0,0.0,-2733000.0,7786000.0,0.051,7786000.0,-2733000.0,-3443000.0,-0.33,-0.32,-0.33,139931000.0,,139931000.0,144198152.0,-53.0,18.52,-18724000.0,-1.715,1.0,25454000.0,0.165,0.0,710000.0,129828000.0,,17430000.0,60285000.0,60285000.0,0.0,25235000.0,19599000.0,5636000.0,168386152.0,10933000.0,0.0,91237000.0,-1507000.0,0.0,89730000.0,-79016000.0,-60073000.0,219000.0,0.0,-2713000.0,-2713000.0,-2713000.0,0.0,0.0,-0.018,33385000.0,-7931000.0,6581000.0,0.0,1.203,-62.066,-46.78,34436000.0,0.0,15.438,1.095,1.096,27316000.0,-7247000.0,153817000.0,153817000.0,20356000.0,,,,-0.018,63000.0,13029000.0,1.0,10907605.0,10917000.0,10917000.0,14.09,165166000.0,0.0,-730000.0,0.0,15.129,111131000.0
24336,SPCT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-02,121000.0,175051000.0,120842000.0,142275000.0,32776000.0,1.397,14.608,-17953000.0,31460000.0,31460000.0,132684000.0,8922000.0,5.738,0.213,7272000.0,1360000.0,5912000.0,7272000.0,0.0,9761000.0,0.0,0.0,0.0,10031000.0,19792000.0,0.117,19792000.0,10031000.0,9321000.0,0.9,0.83,0.9,144342000.0,93404000.0,144342000.0,183760287.0,18.0,9.285,-1340000.0,-0.136,1.0,36114000.0,0.214,0.0,710000.0,126066000.0,88997000.0,15362000.0,68128000.0,68128000.0,0.0,30709000.0,24797000.0,5912000.0,178797287.0,25220000.0,4016000.0,92224000.0,-1672000.0,0.0,90552000.0,-81945000.0,-68008000.0,16613000.0,0.0,8922000.0,8922000.0,8922000.0,0.0,0.0,0.053,31658000.0,4456000.0,10456000.0,0.0,1.239,20.04,18.472,32776000.0,0.0,16.625,1.059,0.973,21123000.0,-2007000.0,168798000.0,168798000.0,18644000.0,0.074,0.096,0.113,0.059,609000.0,13014000.0,1.0,10754724.0,9881000.0,10701000.0,17.083,175051000.0,0.0,399000.0,0.0,17.716,117478000.0
24337,SPCT,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-07-02,261000.0,142790000.0,,111261000.0,31529000.0,,11.338,-2135000.0,21364000.0,21364000.0,21374000.0,-10294000.0,5.824,0.203,6573000.0,1553000.0,5020000.0,6573000.0,0.0,3697000.0,0.0,0.0,0.0,-10065000.0,-6368000.0,-0.307,-6368000.0,-10065000.0,-10294000.0,-0.98,-0.98,-0.98,118667000.0,,118667000.0,129892481.0,-4.0,-7.852,-3137000.0,-0.3,1.0,-651000.0,-0.031,0.0,229000.0,108896000.0,,16503000.0,49593000.0,49593000.0,0.0,24123000.0,19103000.0,5020000.0,144957481.0,-247000.0,0.0,-1627000.0,28000.0,0.0,-1599000.0,2354000.0,4489000.0,-1002000.0,0.0,-10294000.0,-10294000.0,-10294000.0,0.0,0.0,-0.497,10505000.0,-11156000.0,8241000.0,0.0,1.222,-5.016,-4.851,31529000.0,0.0,13.875,1.367,1.37,19008000.0,-20739000.0,20723000.0,20723000.0,7242000.0,,,,,519000.0,3263000.0,1.0,10447386.0,10466000.0,10466000.0,1.98,142790000.0,0.0,0.0,0.0,13.643,92158000.0
24338,SPCT,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-07-02,918000.0,155257000.0,,121696000.0,33561000.0,,12.175,-2894000.0,21611000.0,21611000.0,20629000.0,-3198000.0,6.358,0.187,6546000.0,1178000.0,5368000.0,6546000.0,0.0,3477000.0,0.0,0.0,0.0,-3060000.0,417000.0,0.016,417000.0,-3060000.0,-3198000.0,-0.3,-0.3,-0.3,130747000.0,,130747000.0,124882471.0,-10.0,-344.029,310000.0,0.029,1.0,6240000.0,0.232,0.0,138000.0,121050000.0,,19855000.0,54739000.0,54739000.0,0.0,24510000.0,19142000.0,5368000.0,140621471.0,-1147000.0,0.0,-7236000.0,-473000.0,0.0,-7709000.0,3358000.0,6252000.0,3204000.0,0.0,-3198000.0,-3198000.0,-3198000.0,0.0,0.0,-0.119,10700000.0,-4460000.0,6256000.0,0.0,1.076,-11.505,-9.981,33561000.0,0.0,12.875,1.062,1.044,20840000.0,-10445000.0,26869000.0,26869000.0,6549000.0,,,,,545000.0,4151000.0,1.0,10922056.0,10739000.0,10739000.0,2.502,155257000.0,0.0,0.0,0.0,14.457,102554000.0
24339,SPCT,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-07-02,213000.0,165166000.0,,130730000.0,34436000.0,,12.818,-4506000.0,22758000.0,22758000.0,27729000.0,-5240000.0,6.67,0.18,7019000.0,1383000.0,5636000.0,7019000.0,0.0,2846000.0,0.0,0.0,0.0,-5240000.0,-2394000.0,-0.078,-2394000.0,-5240000.0,-5240000.0,-0.48,-0.48,-0.48,139931000.0,,139931000.0,144198152.0,-53.0,18.52,-16538000.0,-1.515,1.0,3055000.0,0.099,0.0,0.0,129828000.0,,17430000.0,60285000.0,60285000.0,0.0,25235000.0,19599000.0,5636000.0,168386152.0,-8702000.0,0.0,154000.0,-253000.0,0.0,-99000.0,3429000.0,7935000.0,-12032000.0,0.0,-5240000.0,-5240000.0,-5240000.0,0.0,0.0,-0.17,9430000.0,-6375000.0,6581000.0,0.0,1.203,-62.066,-46.78,34436000.0,0.0,15.438,1.095,1.096,27316000.0,-7247000.0,30784000.0,30784000.0,5954000.0,,,,,583000.0,3476000.0,1.0,10907605.0,10917000.0,10917000.0,2.82,165166000.0,0.0,0.0,0.0,15.129,111131000.0
24340,SPCT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-02,121000.0,175051000.0,,142275000.0,32776000.0,,13.205,-6314000.0,31460000.0,31460000.0,32451000.0,-10167000.0,5.738,0.213,7272000.0,1360000.0,5912000.0,7272000.0,0.0,2848000.0,0.0,0.0,0.0,-11046000.0,-8198000.0,-0.297,-8198000.0,-11046000.0,-11756000.0,-1.1,-1.0,-1.1,144342000.0,,144342000.0,183760287.0,18.0,9.285,-2125000.0,-0.194,1.0,-4818000.0,-0.174,0.0,710000.0,126066000.0,,15362000.0,68128000.0,68128000.0,0.0,30709000.0,24797000.0,5912000.0,178797287.0,28743000.0,0.0,1489000.0,-408000.0,0.0,1081000.0,23473000.0,29787000.0,4189000.0,0.0,-10167000.0,-10167000.0,-10167000.0,0.0,0.0,-0.368,8267000.0,-13085000.0,10456000.0,0.0,1.239,20.04,18.472,32776000.0,0.0,16.625,1.059,0.973,21123000.0,-2007000.0,27633000.0,27633000.0,5189000.0,,,,,-769000.0,3078000.0,1.0,10754724.0,10931000.0,11535000.0,2.528,175051000.0,0.0,-1589000.0,0.0,16.014,117478000.0
24341,SPCT,ARY,1998-12-31,1998-05-21,1998-03-31,2019-07-02,121000.0,175051000.0,,142275000.0,32776000.0,,14.608,-17953000.0,31460000.0,31460000.0,132684000.0,8922000.0,5.738,0.213,7272000.0,1360000.0,5912000.0,7272000.0,0.0,9761000.0,0.0,0.0,0.0,5986000.0,15747000.0,0.093,15747000.0,5986000.0,9321000.0,0.9,0.83,0.9,144342000.0,,144342000.0,153060581.0,26.0,9.72,-1340000.0,-0.136,1.0,36114000.0,0.214,0.0,-3335000.0,126066000.0,,15362000.0,68128000.0,68128000.0,0.0,30709000.0,24797000.0,5912000.0,177248581.0,25220000.0,4016000.0,92224000.0,-1672000.0,0.0,90552000.0,-81945000.0,-68008000.0,16613000.0,0.0,8922000.0,8922000.0,8922000.0,0.0,0.0,0.053,31658000.0,4456000.0,10456000.0,0.0,1.228,19.866,18.056,32776000.0,0.0,16.25,1.05,0.951,21123000.0,-2007000.0,168798000.0,168798000.0,18644000.0,,,,0.035,609000.0,13014000.0,1.0,10907605.0,9881000.0,10701000.0,17.083,175051000.0,0.0,399000.0,0.0,17.716,117478000.0
