None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122290,BNK3,MRY,1998-12-31,1998-12-31,1998-12-31,2020-01-24,11156000.0,7141797000.0,6806682000.0,,,0.049,14.873,-12623000.0,227608000.0,227608000.0,0.0,61571000.0,,12.223,1603050000.0,,,1603050000.0,0.0,27257000.0,4958337000.0,0.019,0.898,96627000.0,123884000.0,0.373,123884000.0,96627000.0,96627000.0,1.74,1.73,1.74,527046000.0,522988750.0,527046000.0,2911812002.0,30.0,23.504,96950000.0,2.736,1.0,332360000.0,1.0,51185000.0,0.0,8466054000.0,7965876000.0,0.0,6534256000.0,,,6442251000.0,,,1667741002.0,46646000.0,9512000.0,-49150000.0,182195000.0,-28760000.0,288883000.0,-351810000.0,-348699000.0,109573000.0,0.0,61571000.0,61571000.0,61571000.0,0.0,0.0,0.185,232476000.0,99884000.0,0.0,0.516,3.164,27.086,26.796,101160000.0,0.0,46.625,5.018,4.971,0.0,83612000.0,332360000.0,332360000.0,0.0,0.009,0.118,0.012,0.291,0.0,185206000.0,1.0,35769244.0,35436807.0,37579130.0,9.379,7090612000.0,0.0,35056000.0,0.0,200.092,
122291,BNK3,MRT,1998-12-31,1998-12-31,1998-12-31,2020-01-24,11156000.0,7141797000.0,6806682000.0,,,0.049,14.873,-12623000.0,227608000.0,227608000.0,0.0,61571000.0,,12.223,1603050000.0,,,1603050000.0,0.0,27257000.0,4958337000.0,0.019,0.898,96627000.0,123884000.0,0.373,123884000.0,96627000.0,96627000.0,1.74,1.73,1.74,527046000.0,522988750.0,527046000.0,2911812002.0,30.0,23.504,96950000.0,2.736,1.0,332360000.0,1.0,51185000.0,0.0,8466054000.0,7965876000.0,0.0,6534256000.0,,,6442251000.0,,,1667741002.0,46646000.0,9512000.0,-49150000.0,182195000.0,-28760000.0,288883000.0,-351810000.0,-348699000.0,109573000.0,0.0,61571000.0,61571000.0,61571000.0,0.0,0.0,0.185,232476000.0,99884000.0,0.0,0.516,3.164,27.086,26.796,101160000.0,0.0,46.625,5.018,4.971,0.0,83612000.0,332360000.0,332360000.0,0.0,0.009,0.118,0.012,0.291,0.0,185206000.0,1.0,35769244.0,35436807.0,37579130.0,9.379,7090612000.0,0.0,35056000.0,0.0,200.092,
122292,BNK3,MRT,1998-09-30,1998-09-30,1998-09-30,2020-01-24,16886000.0,6844521000.0,6670266750.0,,,0.049,15.069,-13089000.0,172800000.0,172800000.0,0.0,55485000.0,,11.417,1416871000.0,,,1416871000.0,0.0,27391000.0,4829982000.0,0.019,0.877,86477000.0,113868000.0,0.348,113868000.0,86477000.0,86477000.0,1.57,1.54,1.57,537334000.0,520093000.0,537334000.0,2762985862.0,32.0,24.265,67780000.0,1.901,1.0,326739000.0,1.0,51330000.0,0.0,8037262000.0,7792934250.0,0.0,6312472000.0,,,6134687000.0,,,1653430862.0,73317000.0,9512000.0,-27994000.0,-105422000.0,-26076000.0,-11049000.0,3497000.0,7074000.0,80869000.0,0.0,55485000.0,55485000.0,55485000.0,0.0,0.0,0.17,238567000.0,88172000.0,0.0,0.559,3.077,29.8,29.14,99636000.0,0.0,45.75,5.06,4.993,0.0,67497000.0,326739000.0,326739000.0,0.0,0.008,0.107,0.011,0.265,0.0,165538000.0,1.0,36140565.0,35658108.0,39382280.0,9.163,6793191000.0,0.0,30992000.0,0.0,190.509,
122293,BNK3,MRT,1998-06-30,1998-06-30,1998-06-30,2020-01-24,6727000.0,6660420000.0,6607074000.0,,,0.046,14.315,-16404000.0,283518000.0,283518000.0,0.0,36873000.0,,11.9,1393073000.0,,,1393073000.0,0.0,26354000.0,4691805000.0,0.019,0.857,58705000.0,85059000.0,0.279,85059000.0,58705000.0,58705000.0,1.05,1.04,1.05,502940000.0,510647250.0,502940000.0,2345430167.0,40.0,27.574,2098000.0,0.06,1.0,304745000.0,1.0,50219000.0,0.0,7719756000.0,7771897250.0,0.0,6015864000.0,,,5984980000.0,,,1608746167.0,92567000.0,876000.0,-30409000.0,-9169000.0,-26487000.0,26465000.0,47600000.0,63128000.0,18502000.0,0.0,36873000.0,36873000.0,36873000.0,0.0,0.0,0.121,245908000.0,58837000.0,0.0,0.816,3.199,43.629,43.537,98667000.0,0.0,45.714,5.279,5.27,0.0,110532000.0,304745000.0,304745000.0,0.0,0.006,0.072,0.008,0.193,0.0,169921000.0,1.0,35191319.0,35133419.0,35818551.0,8.674,6610201000.0,0.0,21832000.0,0.0,188.146,
122294,BNK3,MRT,1998-03-31,1998-03-31,1998-03-31,2020-01-24,5647000.0,6579990000.0,6580854000.0,,,0.045,14.891,-18461000.0,210768000.0,210768000.0,0.0,61907000.0,,11.542,1322066000.0,,,1322066000.0,0.0,20487000.0,4681485000.0,0.018,0.838,92828000.0,113315000.0,0.383,113315000.0,92828000.0,92828000.0,1.764,1.745,1.764,524635000.0,510483000.0,524635000.0,1796711000.0,19.0,15.856,10806000.0,0.307,1.0,295538000.0,1.0,50856000.0,0.0,7640432000.0,7772269500.0,0.0,6025255000.0,,,6055355000.0,,,997322000.0,12615000.0,876000.0,-26583000.0,54391000.0,-30651000.0,107075000.0,-123727000.0,-106142000.0,29267000.0,0.0,61907000.0,61907000.0,61907000.0,0.0,0.0,0.209,202710000.0,92828000.0,0.0,0.475,1.901,16.11,26.354,105134000.0,0.0,46.488,3.375,5.542,0.0,122244000.0,295538000.0,295538000.0,0.0,0.009,0.121,0.012,0.314,0.0,167075000.0,1.0,21453280.0,35231097.0,35633396.0,8.389,6529134000.0,0.0,30921000.0,0.0,185.323,
122295,BNK3,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-01-24,11156000.0,7141797000.0,,,,,14.755,-4331000.0,227608000.0,227608000.0,0.0,24723000.0,,12.223,1603050000.0,,,1603050000.0,0.0,5030000.0,4958337000.0,0.019,0.24,37450000.0,42480000.0,0.481,42480000.0,37450000.0,37450000.0,0.7,0.69,0.7,527046000.0,,527046000.0,2911812002.0,30.0,23.504,60982000.0,1.707,1.0,88375000.0,1.0,51185000.0,0.0,8466054000.0,,0.0,6534256000.0,,,6442251000.0,,,1667741002.0,54808000.0,0.0,-20672000.0,186069000.0,-8608000.0,285021000.0,-295526000.0,-291195000.0,65313000.0,0.0,24723000.0,24723000.0,24723000.0,0.0,0.0,0.28,49363000.0,39012000.0,0.0,0.343,3.164,27.086,26.796,101160000.0,0.0,46.625,5.018,4.971,0.0,83612000.0,88375000.0,88375000.0,0.0,,,,,0.0,41491000.0,1.0,35769244.0,35719911.0,39431153.0,2.474,7090612000.0,0.0,12727000.0,0.0,198.506,
122296,BNK3,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-01-24,16886000.0,6844521000.0,,,,,15.069,-1543000.0,172800000.0,172800000.0,0.0,24280000.0,,11.417,1416871000.0,,,1416871000.0,0.0,5572000.0,4829982000.0,0.019,0.22,37053000.0,42625000.0,0.48,42625000.0,37053000.0,37053000.0,0.68,0.66,0.68,537334000.0,,537334000.0,2762985862.0,32.0,24.265,13446000.0,0.377,1.0,88851000.0,1.0,51330000.0,0.0,8037262000.0,,0.0,6312472000.0,,,6134687000.0,,,1653430862.0,-110718000.0,8636000.0,-10373000.0,11263000.0,-7774000.0,-26866000.0,-98841000.0,-105934000.0,14989000.0,0.0,24280000.0,24280000.0,24280000.0,0.0,0.0,0.273,50235000.0,38616000.0,0.0,0.324,3.077,29.8,29.14,99636000.0,0.0,45.75,5.06,4.993,0.0,67497000.0,88851000.0,88851000.0,0.0,,,,,0.0,42245000.0,1.0,36140565.0,35658108.0,39382280.0,2.492,6793191000.0,0.0,12773000.0,0.0,190.509,
122297,BNK3,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-01-24,6727000.0,6660420000.0,,,,,14.315,-3041000.0,283518000.0,283518000.0,0.0,-7013000.0,,11.9,1393073000.0,,,1393073000.0,0.0,11526000.0,4691805000.0,0.019,0.219,-6590000.0,4936000.0,0.06,4936000.0,-6590000.0,-6590000.0,-0.2,-0.2,-0.2,502940000.0,,502940000.0,2345430167.0,40.0,27.574,1176000.0,0.033,1.0,82798000.0,1.0,50219000.0,0.0,7719756000.0,,0.0,6015864000.0,,,5984980000.0,,,1608746167.0,72750000.0,0.0,-11198000.0,70801000.0,-4699000.0,65056000.0,3477000.0,6518000.0,4217000.0,0.0,-7013000.0,-7013000.0,-7013000.0,0.0,0.0,-0.085,89256000.0,-6458000.0,0.0,-1.095,3.199,43.629,43.537,98667000.0,0.0,45.714,5.279,5.27,0.0,110532000.0,82798000.0,82798000.0,0.0,,,,,0.0,40897000.0,1.0,35191319.0,35133419.0,35818551.0,2.357,6610201000.0,0.0,423000.0,0.0,188.146,
122298,BNK3,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-01-24,5647000.0,6579990000.0,,,,,14.891,-3708000.0,210768000.0,210768000.0,0.0,19581000.0,,11.542,1322066000.0,,,1322066000.0,0.0,5129000.0,4681485000.0,0.018,0.219,28714000.0,33843000.0,0.442,33843000.0,28714000.0,28714000.0,0.56,0.55,0.56,524635000.0,,524635000.0,1796711000.0,19.0,15.856,21398000.0,0.607,1.0,76600000.0,1.0,50856000.0,0.0,7640432000.0,,0.0,6025255000.0,,,6055355000.0,,,997322000.0,29806000.0,876000.0,-6959000.0,-85938000.0,-7679000.0,-34380000.0,39080000.0,41912000.0,25106000.0,0.0,19581000.0,19581000.0,19581000.0,0.0,0.0,0.256,47886000.0,28714000.0,0.0,0.391,1.901,16.11,26.354,105134000.0,0.0,46.488,3.375,5.542,0.0,122244000.0,76600000.0,76600000.0,0.0,,,,,0.0,40662000.0,1.0,21453280.0,35231097.0,35633396.0,2.174,6529134000.0,0.0,9133000.0,0.0,185.323,
122299,BNK3,ARY,1998-12-31,1999-03-29,1998-12-31,2020-01-24,11156000.0,7141797000.0,6283894000.0,,,0.053,14.873,-12623000.0,227608000.0,227608000.0,0.0,61571000.0,,12.223,1603050000.0,,,1603050000.0,0.0,27257000.0,4958337000.0,0.022,1.138,96627000.0,123884000.0,0.373,123884000.0,96627000.0,96627000.0,1.74,1.73,1.74,527046000.0,476937750.0,527046000.0,2814491460.0,29.0,22.719,96950000.0,2.736,1.0,332360000.0,1.0,51185000.0,0.0,8466054000.0,7353667750.0,0.0,6534256000.0,,,6442251000.0,,,1439049460.0,46646000.0,9512000.0,-49150000.0,182195000.0,-28760000.0,288883000.0,-351810000.0,-348699000.0,109573000.0,0.0,61571000.0,61571000.0,61571000.0,0.0,0.0,0.185,232476000.0,99884000.0,0.0,0.528,2.73,23.372,23.491,101160000.0,0.0,40.875,4.33,4.358,0.0,83612000.0,332360000.0,332360000.0,0.0,0.01,0.129,0.013,0.291,0.0,185206000.0,1.0,35206103.0,35436807.0,37579130.0,9.379,7090612000.0,0.0,35056000.0,0.0,200.092,
