None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137653,ABKFQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-30,159313000.0,11212311000.0,10413093000.0,,,0.044,19.98,0.0,8239000.0,8239000.0,41540000.0,253994000.0,,4.349,423929000.0,,,423929000.0,1294214000.0,2460000.0,0.0,0.0,0.0,361673000.0,364133000.0,0.797,364133000.0,361673000.0,328912000.0,2.42,2.37,2.42,2096090000.0,2021152750.0,2096090000.0,4609509135.0,13.0,12.659,327796000.0,3.125,1.0,415496000.0,0.909,0.0,32761000.0,11628001000.0,10772767500.0,0.0,9674602000.0,,,9116221000.0,,,4195218135.0,-1017000.0,0.0,-6772000.0,1756356000.0,-26571000.0,1723013000.0,-2051826000.0,-2012209000.0,327796000.0,0.0,253994000.0,253994000.0,253994000.0,0.0,0.0,0.556,53823000.0,361673000.0,1083175000.0,0.0,2.001,16.517,16.581,0.0,0.0,40.125,9.179,9.21,843013000.0,1449832000.0,457036000.0,457036000.0,0.0,0.024,0.126,0.034,0.791,0.0,46720000.0,1.0,104553723.0,104909565.0,106995080.0,4.356,11212311000.0,0.0,74918000.0,152731000.0,106.876,
137654,ABKFQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-30,159313000.0,11212311000.0,10413093000.0,,,0.044,19.98,0.0,8239000.0,8239000.0,41540000.0,253994000.0,,4.349,423929000.0,,,423929000.0,1294214000.0,2460000.0,0.0,0.0,0.0,361673000.0,364133000.0,0.797,364133000.0,361673000.0,328912000.0,2.42,2.37,2.42,2096090000.0,2021152750.0,2096090000.0,4609509135.0,13.0,12.659,327796000.0,3.125,1.0,415496000.0,0.909,0.0,32761000.0,11628001000.0,10772767500.0,0.0,9674602000.0,,,9116221000.0,,,4195218135.0,-1017000.0,0.0,-6772000.0,1756356000.0,-26571000.0,1723013000.0,-2051826000.0,-2012209000.0,327796000.0,0.0,253994000.0,253994000.0,253994000.0,0.0,0.0,0.556,53823000.0,361673000.0,1083175000.0,0.0,2.001,16.517,16.581,0.0,0.0,40.125,9.179,9.21,843013000.0,1449832000.0,457036000.0,457036000.0,0.0,0.024,0.126,0.034,0.791,0.0,46720000.0,1.0,104553723.0,104909565.0,106995080.0,4.356,11212311000.0,0.0,74918000.0,152731000.0,106.876,
137655,ABKFQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-30,205963000.0,11091706000.0,9682941500.0,,,0.046,19.902,0.0,9622000.0,9622000.0,37303000.0,250720000.0,,4.321,423913000.0,,,423913000.0,1251619000.0,2418000.0,0.0,0.0,0.0,355095000.0,357513000.0,0.803,357513000.0,355095000.0,326036000.0,2.393,2.34,2.393,2084383000.0,1965250750.0,2084383000.0,3754881256.0,11.0,10.503,312979000.0,2.988,1.0,407938000.0,0.916,0.0,29059000.0,11505997000.0,9992345500.0,0.0,9275126000.0,,,9007323000.0,,,3359474256.0,9577000.0,-120006000.0,-26554000.0,2516729000.0,-25888000.0,2464287000.0,-2767689000.0,-2599442000.0,312979000.0,0.0,250720000.0,250720000.0,250720000.0,0.0,0.0,0.563,52843000.0,355095000.0,1020852000.0,0.0,1.612,13.399,13.372,0.0,0.0,32.0,7.545,7.527,1156486000.0,1410184000.0,445241000.0,445241000.0,0.0,0.026,0.128,0.036,0.798,0.0,46727000.0,1.0,104983571.0,104734548.0,107084586.0,4.251,11091706000.0,0.0,75316000.0,178499000.0,105.903,
137656,ABKFQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-30,153516000.0,10235140000.0,,,,,18.948,0.0,28490000.0,28490000.0,34047000.0,246133000.0,,4.143,423897000.0,,,423897000.0,1220701000.0,1845000.0,0.0,0.0,0.0,345670000.0,347515000.0,0.807,347515000.0,345670000.0,320474000.0,2.347,2.293,2.347,1989934000.0,,1989934000.0,4313092317.0,12.0,12.411,326966000.0,3.113,1.0,396422000.0,0.921,0.0,25196000.0,10630547000.0,,0.0,8865609000.0,,,8245206000.0,,,4099782317.0,21738000.0,-120006000.0,-12242000.0,2163638000.0,-25196000.0,2126200000.0,-2431428000.0,-2278031000.0,326966000.0,0.0,246133000.0,246133000.0,246133000.0,0.0,0.0,0.572,50752000.0,345670000.0,1000907000.0,0.0,2.06,16.657,16.617,0.0,0.0,39.0,9.524,9.515,752199000.0,1355957000.0,430469000.0,430469000.0,0.0,,,,0.803,0.0,45056000.0,1.0,105122624.0,105022766.0,107498493.0,4.099,10235140000.0,0.0,74341000.0,142741000.0,97.456,
137657,ABKFQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-30,129571000.0,9113215000.0,,,,,18.22,0.0,10570000.0,10570000.0,30159000.0,238950000.0,,3.761,223880000.0,,,223880000.0,1194701000.0,1864000.0,0.0,0.0,0.0,331514000.0,333378000.0,0.814,333378000.0,331514000.0,309797000.0,2.28,2.227,2.28,1914204000.0,,1914204000.0,4311708167.0,13.0,12.933,334786000.0,3.187,1.0,379520000.0,0.926,0.0,21717000.0,9326525000.0,,0.0,8293359000.0,,,7199011000.0,,,4097100167.0,2095000.0,-120006000.0,4760000.0,2263974000.0,-24668000.0,2244066000.0,-2576757000.0,-2435269000.0,334786000.0,0.0,238950000.0,238950000.0,238950000.0,0.0,0.0,0.583,48006000.0,331514000.0,450975000.0,0.0,2.14,17.146,17.087,0.0,0.0,38.958,10.001,9.991,281055000.0,1306180000.0,409679000.0,409679000.0,0.0,,,,0.809,0.0,43598000.0,1.0,105166217.0,105059693.0,107448039.0,3.899,9113215000.0,0.0,70847000.0,148104000.0,86.743,
137658,ABKFQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-30,159313000.0,11212311000.0,,,,,19.997,0.0,8239000.0,8239000.0,12757000.0,62158000.0,,4.349,423929000.0,,,423929000.0,1294214000.0,675000.0,0.0,0.0,0.0,88116000.0,88791000.0,0.777,88791000.0,88116000.0,79003000.0,0.593,0.583,0.593,2096090000.0,,2096090000.0,4609509135.0,13.0,12.659,71970000.0,0.687,1.0,101484000.0,0.888,0.0,9113000.0,11628001000.0,,0.0,9674602000.0,,,9116221000.0,,,4195218135.0,-1383000.0,0.0,12626000.0,284358000.0,-6977000.0,290007000.0,-363360000.0,-362627000.0,71970000.0,0.0,62158000.0,62158000.0,62158000.0,0.0,0.0,0.544,13368000.0,88116000.0,1083175000.0,0.0,2.001,16.517,16.581,0.0,0.0,40.125,9.179,9.21,843013000.0,1449832000.0,114241000.0,114241000.0,0.0,,,,,0.0,11668000.0,1.0,104553723.0,104821257.0,106188403.0,1.09,11212311000.0,0.0,16845000.0,152731000.0,106.966,
137659,ABKFQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-30,205963000.0,11091706000.0,,,,,19.902,0.0,9622000.0,9622000.0,9737000.0,65382000.0,,4.321,423913000.0,,,423913000.0,1251619000.0,993000.0,0.0,0.0,0.0,94453000.0,95446000.0,0.813,95446000.0,94453000.0,85199000.0,0.627,0.613,0.627,2084383000.0,,2084383000.0,3754881256.0,11.0,10.503,122081000.0,1.166,1.0,107620000.0,0.917,0.0,9254000.0,11505997000.0,,0.0,9275126000.0,,,9007323000.0,,,3359474256.0,-18868000.0,0.0,-13408000.0,360030000.0,-7001000.0,339621000.0,-480570000.0,-459824000.0,122081000.0,0.0,65382000.0,65382000.0,65382000.0,0.0,0.0,0.557,13167000.0,94453000.0,1020852000.0,0.0,1.612,13.399,13.372,0.0,0.0,32.0,7.545,7.527,1156486000.0,1410184000.0,117357000.0,117357000.0,0.0,,,,,0.0,11844000.0,1.0,104983571.0,104734548.0,107084586.0,1.121,11091706000.0,0.0,19817000.0,178499000.0,105.903,
137660,ABKFQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-30,153516000.0,10235140000.0,,,,,18.948,0.0,28490000.0,28490000.0,10026000.0,60796000.0,,4.143,423897000.0,,,423897000.0,1220701000.0,415000.0,0.0,0.0,0.0,87295000.0,87710000.0,0.796,87710000.0,87295000.0,78513000.0,0.58,0.567,0.58,1989934000.0,,1989934000.0,4313092317.0,12.0,12.411,60156000.0,0.573,1.0,100229000.0,0.909,0.0,8782000.0,10630547000.0,,0.0,8865609000.0,,,8245206000.0,,,4099782317.0,17920000.0,0.0,-6234000.0,492277000.0,-6293000.0,479750000.0,-521986000.0,-505685000.0,60156000.0,0.0,60796000.0,60796000.0,60796000.0,0.0,0.0,0.551,12934000.0,87295000.0,1000907000.0,0.0,2.06,16.657,16.617,0.0,0.0,39.0,9.524,9.515,752199000.0,1355957000.0,110255000.0,110255000.0,0.0,,,,,0.0,11190000.0,1.0,105122624.0,105022766.0,107498493.0,1.05,10235140000.0,0.0,17717000.0,142741000.0,97.456,
137661,ABKFQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-30,129571000.0,9113215000.0,,,,,18.22,0.0,10570000.0,10570000.0,9020000.0,65658000.0,,3.761,223880000.0,,,223880000.0,1194701000.0,377000.0,0.0,0.0,0.0,91809000.0,92186000.0,0.8,92186000.0,91809000.0,86197000.0,0.627,0.613,0.627,1914204000.0,,1914204000.0,4311708167.0,13.0,12.933,73589000.0,0.7,1.0,106163000.0,0.922,0.0,5612000.0,9326525000.0,,0.0,8293359000.0,,,7199011000.0,,,4097100167.0,1314000.0,0.0,244000.0,619691000.0,-6300000.0,613635000.0,-685910000.0,-684073000.0,73589000.0,0.0,65658000.0,65658000.0,65658000.0,0.0,0.0,0.57,14354000.0,91809000.0,450975000.0,0.0,2.14,17.146,17.087,0.0,0.0,38.958,10.001,9.991,281055000.0,1306180000.0,115183000.0,115183000.0,0.0,,,,,0.0,12018000.0,1.0,105166217.0,105059693.0,107448039.0,1.096,9113215000.0,0.0,20539000.0,148104000.0,86.743,
137662,ABKFQ,ARY,1998-12-31,1999-03-30,1998-12-31,2020-09-30,159313000.0,11212311000.0,10413093000.0,,,0.044,19.98,0.0,8239000.0,8239000.0,41540000.0,253994000.0,,4.349,423929000.0,,,423929000.0,1294214000.0,2460000.0,0.0,0.0,0.0,361673000.0,364133000.0,0.797,364133000.0,361673000.0,328912000.0,2.42,2.373,2.42,2096090000.0,2021152750.0,2096090000.0,4198810397.0,12.0,11.531,337657000.0,3.219,1.0,415496000.0,0.909,0.0,32761000.0,11628001000.0,10772767500.0,0.0,9674602000.0,,,9116221000.0,,,3783120397.0,-1017000.0,0.0,-6772000.0,1756356000.0,-26571000.0,1723013000.0,-2061687000.0,-2012209000.0,337657000.0,0.0,253994000.0,253994000.0,253994000.0,0.0,0.0,0.556,53823000.0,361673000.0,1083175000.0,0.0,1.805,14.895,14.893,0.0,0.0,36.042,8.278,8.273,843013000.0,1449832000.0,457036000.0,457036000.0,0.0,0.024,0.126,0.034,0.791,0.0,46720000.0,1.0,104965181.0,104909565.0,106995080.0,4.356,11212311000.0,0.0,74918000.0,152731000.0,106.876,
