None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83373,GWSV,MRY,1998-12-31,1999-01-03,1999-01-03,2019-07-09,-4553000.0,100515000.0,108653000.0,36772000.0,63743000.0,0.518,2.976,-14469000.0,109000.0,109000.0,36727000.0,-3272000.0,8.61,9.827,85000000.0,0.0,85000000.0,85000000.0,0.0,10212000.0,0.0,0.0,0.0,2791000.0,13003000.0,0.231,13003000.0,2791000.0,-4655000.0,-1.05,-1.05,-1.05,9284000.0,16826500.0,9284000.0,163014650.0,58.0,12.537,-10788000.0,-3.458,1.0,19594000.0,0.348,0.0,7446000.0,181135000.0,162895750.0,2890000.0,31037000.0,31037000.0,0.0,91231000.0,4271000.0,86960000.0,78559650.0,96000.0,0.0,-7514000.0,52868000.0,0.0,45354000.0,-48939000.0,-34470000.0,3681000.0,0.0,-3272000.0,-3272000.0,-3272000.0,0.0,0.0,-0.058,21062000.0,-1468000.0,656000.0,0.0,8.462,-24.01,-24.762,54939000.0,0.0,26.0,1.395,1.44,1348000.0,9389000.0,56321000.0,56321000.0,0.0,-0.03,-0.194,0.017,0.05,0.0,9879000.0,1.0,3021525.0,3119696.0,3119696.0,18.053,100515000.0,0.0,-1383000.0,1960000.0,32.219,32501000.0
83374,GWSV,MRT,1998-12-31,1999-01-03,1999-01-03,2019-07-09,-4553000.0,100515000.0,108653000.0,36772000.0,63743000.0,0.518,2.976,-14469000.0,109000.0,109000.0,36727000.0,-3272000.0,8.61,9.827,85000000.0,0.0,85000000.0,85000000.0,0.0,10212000.0,0.0,0.0,0.0,2791000.0,13003000.0,0.231,13003000.0,2791000.0,-4655000.0,-1.05,-1.05,-1.05,9284000.0,16826500.0,9284000.0,163014650.0,58.0,12.537,-10788000.0,-3.458,1.0,19594000.0,0.348,0.0,7446000.0,181135000.0,162895750.0,2890000.0,31037000.0,31037000.0,0.0,91231000.0,4271000.0,86960000.0,78559650.0,96000.0,0.0,-7514000.0,52868000.0,0.0,45354000.0,-48939000.0,-34470000.0,3681000.0,0.0,-3272000.0,-3272000.0,-3272000.0,0.0,0.0,-0.058,21062000.0,-1468000.0,656000.0,0.0,8.462,-24.01,-24.762,54939000.0,0.0,26.0,1.395,1.44,1348000.0,9389000.0,56321000.0,56321000.0,0.0,-0.03,-0.194,0.017,0.05,0.0,9879000.0,1.0,3021525.0,3119696.0,3119696.0,18.053,100515000.0,0.0,-1383000.0,1960000.0,32.219,32501000.0
83375,GWSV,MRT,1998-09-30,1998-10-04,1998-10-04,2019-07-09,-5483000.0,105290000.0,98392500.0,40952000.0,64338000.0,0.58,4.342,-13483000.0,545000.0,545000.0,36392000.0,-474000.0,8.215,7.379,85000000.0,0.0,85000000.0,85000000.0,0.0,9967000.0,0.0,0.0,0.0,5488000.0,15455000.0,0.271,15455000.0,5488000.0,-571000.0,-0.14,-0.14,-0.14,12566000.0,20661250.0,12566000.0,78897567.0,14.0,5.105,-8487000.0,-2.933,1.0,20713000.0,0.363,0.0,6059000.0,184760000.0,138912250.0,2507000.0,35052000.0,35052000.0,0.0,92724000.0,4985000.0,87739000.0,84011567.0,535000.0,0.0,-5976000.0,55325000.0,0.0,49349000.0,-53810000.0,-40327000.0,4996000.0,0.0,-474000.0,-474000.0,-474000.0,0.0,0.0,-0.008,18953000.0,1760000.0,1349000.0,0.0,6.686,-177.24,-195.982,54897000.0,0.0,27.438,1.471,1.39,1287000.0,12074000.0,57105000.0,57105000.0,0.0,-0.005,-0.023,0.04,0.096,0.0,8986000.0,1.0,3061925.0,2893759.0,,19.734,105290000.0,0.0,-97000.0,2739000.0,36.385,35967000.0
83376,GWSV,MRT,1998-06-30,1998-07-05,1998-07-05,2019-07-09,-712000.0,113321000.0,,50704000.0,62617000.0,,6.918,-12632000.0,5114000.0,5114000.0,36355000.0,-734000.0,14.783,4.117,0.0,0.0,0.0,0.0,0.0,9660000.0,0.0,0.0,0.0,3583000.0,13243000.0,0.231,13243000.0,3583000.0,-1120000.0,-0.23,-0.23,-0.23,22148000.0,,22148000.0,163775588.0,46.0,12.367,-8045000.0,-2.513,1.0,20972000.0,0.366,0.0,4703000.0,104777000.0,,2722000.0,40338000.0,40338000.0,0.0,91173000.0,3430000.0,87743000.0,94350588.0,5104000.0,0.0,-827000.0,55105000.0,0.0,54278000.0,-53761000.0,-41129000.0,4587000.0,0.0,-734000.0,-734000.0,-734000.0,0.0,0.0,-0.013,19684000.0,1288000.0,506000.0,0.0,4.26,-128.543,-128.261,53254000.0,0.0,29.5,1.646,1.647,1118000.0,11784000.0,57327000.0,57327000.0,0.0,,,,0.063,0.0,8303000.0,1.0,3198325.0,3201389.0,,17.907,113321000.0,0.0,-386000.0,2743000.0,35.397,47274000.0
83377,GWSV,MRT,1998-03-31,1998-04-05,1998-04-05,2019-07-09,94000.0,115486000.0,,54809000.0,60677000.0,,7.257,-11276000.0,15575000.0,15575000.0,36905000.0,55000.0,13.702,3.955,85000000.0,0.0,85000000.0,85000000.0,0.0,9409000.0,0.0,0.0,0.0,3367000.0,12776000.0,0.217,12776000.0,3367000.0,62000.0,0.01,0.01,0.01,23308000.0,,23308000.0,129176259.0,38.0,10.111,-5536000.0,-1.724,1.0,22027000.0,0.374,0.0,3305000.0,180911000.0,,3248000.0,33242000.0,33242000.0,0.0,92178000.0,4000000.0,88178000.0,100457259.0,15564000.0,0.0,-722000.0,54643000.0,0.0,53921000.0,-44097000.0,-32821000.0,5740000.0,0.0,55000.0,55000.0,55000.0,0.0,0.0,0.001,19533000.0,2494000.0,863000.0,0.0,4.31,1826.496,3137.5,51294000.0,0.0,31.375,1.705,1.71,928000.0,12175000.0,58932000.0,58932000.0,0.0,,,,0.057,0.0,7533000.0,1.0,3201825.0,3211988.0,,18.348,115486000.0,0.0,7000.0,3178000.0,35.955,50809000.0
83378,GWSV,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-07-09,-4553000.0,100515000.0,,36772000.0,63743000.0,,3.105,-2706000.0,109000.0,109000.0,8422000.0,-2688000.0,8.61,9.827,85000000.0,0.0,85000000.0,85000000.0,0.0,2582000.0,0.0,0.0,0.0,-1966000.0,616000.0,0.051,616000.0,-1966000.0,-3924000.0,-0.87,-0.87,-0.87,9284000.0,,9284000.0,163014650.0,58.0,12.537,-4451000.0,-1.489,1.0,3736000.0,0.307,0.0,1958000.0,181135000.0,,2890000.0,31037000.0,31037000.0,0.0,91231000.0,4271000.0,86960000.0,78559650.0,-436000.0,0.0,-1527000.0,0.0,0.0,-1527000.0,2836000.0,5542000.0,-1745000.0,0.0,-2688000.0,-2688000.0,-2688000.0,0.0,0.0,-0.221,6233000.0,-2497000.0,656000.0,0.0,8.462,-24.01,-24.762,54939000.0,0.0,26.0,1.395,1.44,1348000.0,9389000.0,12158000.0,12158000.0,0.0,,,,,0.0,2680000.0,1.0,3021525.0,2990048.0,2990048.0,4.066,100515000.0,0.0,-1236000.0,1960000.0,33.617,32501000.0
83379,GWSV,MRQ,1998-09-30,1998-10-04,1998-10-04,2019-07-09,-5483000.0,105290000.0,,40952000.0,64338000.0,,4.342,-3103000.0,545000.0,545000.0,10610000.0,292000.0,8.215,7.379,85000000.0,0.0,85000000.0,85000000.0,0.0,2624000.0,0.0,0.0,0.0,2478000.0,5102000.0,0.302,5102000.0,2478000.0,552000.0,0.1,0.1,0.1,12566000.0,,12566000.0,78897567.0,14.0,5.105,-270000.0,-0.093,1.0,6306000.0,0.373,0.0,1926000.0,184760000.0,,2507000.0,35052000.0,35052000.0,0.0,92724000.0,4985000.0,87739000.0,84011567.0,-4569000.0,0.0,-5101000.0,0.0,0.0,-5101000.0,-2301000.0,802000.0,2833000.0,0.0,292000.0,292000.0,292000.0,0.0,0.0,0.017,5261000.0,1045000.0,1349000.0,0.0,6.686,-177.24,-195.982,54897000.0,0.0,27.438,1.471,1.39,1287000.0,12074000.0,16916000.0,16916000.0,0.0,,,,,0.0,2637000.0,1.0,3061925.0,2893759.0,3011765.0,5.846,105290000.0,0.0,260000.0,2739000.0,36.385,35967000.0
83380,GWSV,MRQ,1998-06-30,1998-07-05,1998-07-05,2019-07-09,-712000.0,113321000.0,,50704000.0,62617000.0,,6.918,-3973000.0,5114000.0,5114000.0,9284000.0,-391000.0,14.783,4.117,0.0,0.0,0.0,0.0,0.0,2569000.0,0.0,0.0,0.0,1380000.0,3949000.0,0.274,3949000.0,1380000.0,-546000.0,-0.12,-0.12,-0.12,22148000.0,,22148000.0,163775588.0,46.0,12.367,-2190000.0,-0.684,1.0,5149000.0,0.357,0.0,1926000.0,104777000.0,,2722000.0,40338000.0,40338000.0,0.0,91173000.0,3430000.0,87743000.0,94350588.0,-10461000.0,0.0,37000.0,0.0,0.0,37000.0,-12281000.0,-8308000.0,1783000.0,0.0,-391000.0,-391000.0,-391000.0,0.0,0.0,-0.027,5191000.0,-42000.0,506000.0,0.0,4.26,-128.543,-128.261,53254000.0,0.0,29.5,1.646,1.647,1118000.0,11784000.0,14433000.0,14433000.0,0.0,,,,,0.0,2622000.0,1.0,3198325.0,3201389.0,3201389.0,4.508,113321000.0,0.0,-155000.0,2743000.0,35.397,47274000.0
83381,GWSV,MRQ,1998-03-31,1998-04-05,1998-04-05,2019-07-09,94000.0,115486000.0,,54809000.0,60677000.0,,7.257,-4687000.0,15575000.0,15575000.0,8411000.0,-486000.0,13.702,3.955,85000000.0,0.0,85000000.0,85000000.0,0.0,2437000.0,0.0,0.0,0.0,898000.0,3335000.0,0.26,3335000.0,898000.0,-738000.0,-0.15,-0.15,-0.15,23308000.0,,23308000.0,129176259.0,38.0,10.111,-3877000.0,-1.207,1.0,4403000.0,0.344,0.0,1636000.0,180911000.0,,3248000.0,33242000.0,33242000.0,0.0,92178000.0,4000000.0,88178000.0,100457259.0,15562000.0,0.0,-923000.0,52868000.0,0.0,51945000.0,-37193000.0,-32506000.0,810000.0,0.0,-486000.0,-486000.0,-486000.0,0.0,0.0,-0.038,4378000.0,25000.0,863000.0,0.0,4.31,1826.496,3137.5,51294000.0,0.0,31.375,1.705,1.71,928000.0,12175000.0,12814000.0,12814000.0,0.0,,,,,0.0,1941000.0,1.0,3201825.0,3211988.0,3211988.0,3.989,115486000.0,0.0,-252000.0,3178000.0,35.955,50809000.0
83382,GWSV,ARY,1998-12-31,1999-04-01,1999-01-03,2019-07-09,-4553000.0,100515000.0,108653000.0,36772000.0,63743000.0,0.518,3.212,-14469000.0,109000.0,109000.0,36727000.0,-3272000.0,8.61,9.827,85000000.0,0.0,85000000.0,85000000.0,0.0,10212000.0,0.0,0.0,0.0,2791000.0,13003000.0,0.231,13003000.0,2791000.0,-4655000.0,-1.05,-1.05,-1.05,9284000.0,16826500.0,9284000.0,143776176.0,52.0,11.057,-10788000.0,-3.733,1.0,19594000.0,0.348,0.0,7446000.0,181135000.0,162895750.0,2890000.0,31037000.0,31037000.0,0.0,91231000.0,4271000.0,86960000.0,58885176.0,96000.0,0.0,-7514000.0,52868000.0,0.0,45354000.0,-48939000.0,-34470000.0,3681000.0,0.0,-3272000.0,-3272000.0,-3272000.0,0.0,0.0,-0.058,21062000.0,-1468000.0,656000.0,0.0,6.343,-17.997,-19.405,54939000.0,0.0,20.375,1.046,1.046,1348000.0,9389000.0,56321000.0,56321000.0,0.0,-0.03,-0.194,0.017,0.05,0.0,9879000.0,1.0,2890070.0,2890070.0,,19.488,100515000.0,0.0,-1383000.0,1960000.0,34.779,32501000.0
