None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75465,ILHL,MRY,1998-12-31,1998-03-31,1998-03-31,2018-08-31,0.0,5392767.0,5377882.0,422652.0,4970115.0,0.861,5.512,-437182.0,215995.0,215995.0,3603676.0,156455.0,0.309,0.409,1105000.0,1105000.0,0.0,1105000.0,0.0,364848.0,113093.0,,0.0,307595.0,672443.0,0.145,672443.0,307595.0,215993.0,0.23,,0.23,3828263.0,3750036.0,3828263.0,,,,-5665.0,-0.008,1.0,1027110.0,0.222,0.0,91602.0,4913857.0,5056009.0,50394.0,0.0,0.0,0.0,1564504.0,1367915.0,196589.0,,164335.0,0.0,0.0,170000.0,0.0,170000.0,-437182.0,0.0,431517.0,0.0,156455.0,156455.0,156455.0,0.0,0.0,0.034,719515.0,307595.0,88499.0,0.0,,,,4966713.0,0.0,,,,106100.0,3242565.0,4630786.0,4630786.0,0.0,0.029,0.042,0.061,0.066,0.0,260280.0,1.0,694577.0,694577.0,,6.667,5392767.0,43074.0,59538.0,196589.0,7.764,-945263.0
75466,ILHL,MRT,1998-12-31,1998-12-30,1998-12-30,2018-08-31,0.0,6342662.0,5963272.0,407550.0,5935112.0,0.717,5.851,-1121869.0,168763.0,168763.0,3164991.0,248394.0,0.196,0.561,1500000.0,1500000.0,0.0,1500000.0,0.0,372062.0,164987.0,0.0,0.0,443215.0,815277.0,0.191,815277.0,443215.0,365932.0,0.36,,0.36,4064125.0,3973428.0,4064125.0,1102683.0,2.0,1.353,-305485.0,-0.44,1.0,1113578.0,0.26,0.0,77283.0,5591951.0,5019755.0,134641.0,0.0,0.0,0.0,2278537.0,2081948.0,196589.0,586292.0,89515.0,0.0,0.0,0.0,0.0,395000.0,-1121869.0,0.0,816384.0,0.0,248394.0,248394.0,248394.0,0.0,0.0,0.058,670363.0,443215.0,175073.0,0.0,0.144,2.36,2.345,5930210.0,0.0,0.844,0.137,0.137,8516.0,3478427.0,4278569.0,4278569.0,0.0,0.042,0.063,0.088,0.104,0.0,199243.0,1.0,694577.0,694577.0,,6.16,6342662.0,19970.0,117538.0,196589.0,9.132,-1674398.0
75467,ILHL,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-31,0.0,6328192.0,5765559.0,795107.0,5533085.0,0.741,6.127,-726964.0,588609.0,588609.0,3268358.0,109005.0,0.424,0.487,1105000.0,1105000.0,0.0,1105000.0,0.0,368022.0,79057.0,,0.0,261291.0,629313.0,0.147,629313.0,261291.0,174543.0,0.16,,0.16,4255451.0,3912107.0,4255451.0,,,,63203.0,0.091,1.0,1005678.0,0.235,0.0,86748.0,4968431.0,4882168.0,88890.0,0.0,0.0,0.0,2072741.0,1876152.0,196589.0,,173203.0,0.0,0.0,110000.0,0.0,110000.0,-726964.0,0.0,790167.0,0.0,109005.0,109005.0,109005.0,0.0,0.0,0.026,744387.0,261291.0,162802.0,0.0,,,,5527183.0,0.0,,,,9385.0,3669753.0,4274036.0,4274036.0,0.0,0.019,0.028,0.054,0.061,0.0,277308.0,1.0,694577.0,694577.0,,6.153,6328192.0,43074.0,65538.0,196589.0,9.111,-1081045.0
75468,ILHL,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-31,0.0,5789465.0,,713086.0,5076379.0,,5.393,-568137.0,442683.0,442683.0,3417430.0,212978.0,0.386,0.546,1105000.0,1105000.0,0.0,1105000.0,0.0,362390.0,312113.0,,0.0,407810.0,770200.0,0.169,770200.0,407810.0,315516.0,0.31,,0.31,3745874.0,,3745874.0,,,,49364.0,0.071,1.0,1147192.0,0.251,0.0,92294.0,4604780.0,,157171.0,0.0,0.0,0.0,2043591.0,1847002.0,196589.0,,159364.0,0.0,0.0,110000.0,0.0,110000.0,-568137.0,0.0,617501.0,0.0,212978.0,212978.0,212978.0,0.0,0.0,0.047,739382.0,407810.0,280009.0,0.0,,,,5071977.0,0.0,,,,9550.0,3160176.0,4564622.0,4564622.0,0.0,,,,0.089,0.0,275395.0,1.0,694577.0,694577.0,,6.572,5789465.0,81074.0,102538.0,196589.0,8.335,-1133916.0
75469,ILHL,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-31,0.0,5392767.0,5377882.0,422652.0,4970115.0,0.861,5.512,-437182.0,215995.0,215995.0,3603676.0,156455.0,0.309,0.409,1105000.0,1105000.0,0.0,1105000.0,0.0,364848.0,113093.0,,0.0,307595.0,672443.0,0.145,672443.0,307595.0,215993.0,0.23,,0.23,3828263.0,3750036.0,3828263.0,,,,-5665.0,-0.008,1.0,1027110.0,0.222,0.0,91602.0,4913857.0,5056009.0,50394.0,0.0,0.0,0.0,1564504.0,1367915.0,196589.0,,164335.0,0.0,0.0,170000.0,0.0,170000.0,-437182.0,0.0,431517.0,0.0,156455.0,156455.0,156455.0,0.0,0.0,0.034,719515.0,307595.0,88499.0,0.0,,,,4966713.0,0.0,,,,106100.0,3242565.0,4630786.0,4630786.0,0.0,0.029,0.042,0.061,0.066,0.0,260280.0,1.0,694577.0,694577.0,,6.667,5392767.0,43074.0,59538.0,196589.0,7.764,-945263.0
75470,ILHL,MRQ,1998-12-31,1998-12-30,1998-12-30,2018-08-31,0.0,6342662.0,,407550.0,5935112.0,,5.851,-501599.0,168763.0,168763.0,457727.0,-191327.0,0.196,0.561,1500000.0,1500000.0,0.0,1500000.0,0.0,100677.0,164987.0,0.0,0.0,-271402.0,-170725.0,-0.512,-170725.0,-271402.0,-284327.0,-0.28,-0.28,-0.28,4064125.0,,4064125.0,1102683.0,2.0,1.353,-813846.0,-1.172,1.0,-124415.0,-0.373,0.0,12925.0,5591951.0,,134641.0,0.0,0.0,0.0,2278537.0,2081948.0,196589.0,586292.0,-418846.0,0.0,0.0,0.0,0.0,395000.0,-501599.0,0.0,-312247.0,0.0,-191327.0,-191327.0,-191327.0,0.0,0.0,-0.574,146987.0,-271402.0,175073.0,0.0,0.144,2.36,2.345,5930210.0,0.0,0.844,0.137,0.137,8516.0,3478427.0,333312.0,333312.0,0.0,,,,,0.0,46309.0,1.0,694577.0,694577.0,,0.48,6342662.0,19970.0,-93000.0,196589.0,9.132,-1674398.0
75471,ILHL,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-31,0.0,6328192.0,,795107.0,5533085.0,,6.127,-540883.0,588609.0,588609.0,1326926.0,512186.0,0.424,0.487,1105000.0,1105000.0,0.0,1105000.0,0.0,90373.0,79057.0,,0.0,800244.0,890617.0,0.393,890617.0,800244.0,783186.0,0.74,,0.74,4255451.0,,4255451.0,,,,144426.0,0.208,1.0,936947.0,0.414,0.0,17058.0,4968431.0,,88890.0,0.0,0.0,0.0,2072741.0,1876152.0,196589.0,,144426.0,0.0,0.0,0.0,0.0,0.0,-540883.0,0.0,685309.0,0.0,512186.0,512186.0,512186.0,0.0,0.0,0.226,136703.0,800244.0,162802.0,0.0,,,,5527183.0,0.0,,,,9385.0,3669753.0,2263873.0,2263873.0,0.0,,,,,0.0,48870.0,1.0,694577.0,694577.0,,3.259,6328192.0,43074.0,271000.0,196589.0,9.111,-1081045.0
75472,ILHL,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-31,0.0,5789465.0,,713086.0,5076379.0,,5.393,-180340.0,442683.0,442683.0,648429.0,-82389.0,0.386,0.546,1105000.0,1105000.0,0.0,1105000.0,0.0,82283.0,312113.0,,0.0,-97611.0,-15328.0,-0.022,-15328.0,-97611.0,-120389.0,-0.12,,-0.12,3745874.0,,3745874.0,,,,225688.0,0.325,1.0,43986.0,0.064,0.0,22778.0,4604780.0,,157171.0,0.0,0.0,0.0,2043591.0,1847002.0,196589.0,,225688.0,0.0,0.0,0.0,0.0,0.0,-180340.0,0.0,406028.0,0.0,-82389.0,-82389.0,-82389.0,0.0,0.0,-0.119,141597.0,-97611.0,280009.0,0.0,,,,5071977.0,0.0,,,,9550.0,3160176.0,692415.0,692415.0,0.0,,,,,0.0,52104.0,1.0,694577.0,694577.0,,0.997,5789465.0,81074.0,-38000.0,196589.0,8.335,-1133916.0
75473,ILHL,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-31,0.0,5392767.0,,422652.0,4970115.0,,5.512,100953.0,215995.0,215995.0,731909.0,9924.0,0.309,0.409,1105000.0,1105000.0,0.0,1105000.0,0.0,98729.0,113093.0,,0.0,11984.0,110713.0,0.112,110713.0,11984.0,-12538.0,0.02,,0.02,3828263.0,,3828263.0,,,,138247.0,0.199,1.0,257060.0,0.26,0.0,24522.0,4913857.0,,50394.0,0.0,0.0,0.0,1564504.0,1367915.0,196589.0,,138247.0,0.0,0.0,0.0,0.0,0.0,100953.0,0.0,37294.0,0.0,9924.0,9924.0,9924.0,0.0,0.0,0.01,245076.0,11984.0,88499.0,0.0,,,,4966713.0,0.0,,,,106100.0,3242565.0,988969.0,988969.0,0.0,,,,,0.0,51960.0,1.0,694577.0,694577.0,,1.424,5392767.0,43074.0,-22462.0,196589.0,7.764,-945263.0
75474,ILHL,ARY,1998-12-31,1998-07-14,1998-03-31,2018-08-31,0.0,5392767.0,,422652.0,4970115.0,,5.512,-437182.0,215995.0,215995.0,3695278.0,156455.0,0.309,0.409,1105000.0,1105000.0,0.0,1105000.0,0.0,364848.0,113093.0,,0.0,215993.0,580841.0,0.125,580841.0,215993.0,215993.0,0.23,,0.23,3828263.0,,3828263.0,,,,-5665.0,-0.008,1.0,935508.0,0.202,0.0,0.0,4913857.0,,50394.0,0.0,0.0,0.0,1564504.0,1367915.0,196589.0,,164335.0,0.0,0.0,170000.0,0.0,170000.0,-437182.0,0.0,431517.0,0.0,156455.0,156455.0,156455.0,0.0,0.0,0.034,719515.0,215993.0,88499.0,0.0,,,,4966713.0,0.0,,,,106100.0,3242565.0,4630786.0,4630786.0,0.0,,,,0.047,0.0,260280.0,1.0,694577.0,694577.0,,6.667,5392767.0,43074.0,59538.0,196589.0,7.764,-945263.0
