None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61656,MCLN1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-11-17,0.0,7245862.0,7038102.0,6065923.0,1179939.0,0.808,0.753,-496648.0,2348540.0,2348540.0,0.0,1789875.0,15.13,0.103,336480.0,63638.0,272842.0,336480.0,0.0,118539.0,0.0,0.0,0.0,1863338.0,1981877.0,0.349,1981877.0,1863338.0,1834300.0,0.21,0.21,0.21,6572108.0,6452294.0,6572108.0,32194024.0,17.0,16.244,-707480.0,-0.081,1.0,5684883.0,1.0,0.0,29038.0,4832890.0,4099625.0,0.0,609557.0,0.0,609557.0,673754.0,400912.0,272842.0,35165544.0,-268814.0,-534467.0,636653.0,336480.0,0.0,973133.0,-1031115.0,0.0,-210832.0,0.0,1789875.0,1789875.0,1789875.0,0.0,0.0,0.315,3564400.0,2120483.0,78000.0,0.0,5.351,19.647,19.048,570382.0,0.0,4.0,6.186,6.139,3653200.0,-5230073.0,5684883.0,5684883.0,1604964.0,0.254,0.277,0.455,0.328,0.0,1959436.0,1.0,8791386.0,8725168.0,9044216.0,0.652,7245862.0,0.0,44425.0,0.0,0.83,5665011.0
61657,MCLN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,6259099.0,7600574.0,5009768.0,1249331.0,0.704,0.631,-565974.0,1930045.0,1930045.0,0.0,1210953.0,11.12,0.127,326450.0,71321.0,255129.0,326450.0,0.0,129897.0,0.0,0.0,0.0,1299068.0,1428965.0,0.267,1428965.0,1299068.0,1256778.0,0.14,,0.14,5553462.0,6912234.0,5553462.0,35380388.0,27.0,24.759,-293340.0,-0.033,1.0,5347389.0,1.0,0.0,42290.0,4204996.0,4712878.0,0.0,955951.0,346394.0,609557.0,705637.0,450508.0,255129.0,37392448.0,-1349776.0,-353851.0,628628.0,326447.0,0.0,955075.0,-1266219.0,-346394.0,272634.0,0.0,1210953.0,1210953.0,1210953.0,0.0,0.0,0.226,4048369.0,1299020.0,161734.0,0.0,6.733,30.879,30.357,632940.0,0.0,4.25,6.993,6.999,2722642.0,-6255695.0,5347389.0,5347389.0,1821053.0,0.159,0.175,0.276,0.243,0.0,2142316.0,1.0,8798223.0,8805985.0,,0.607,6259099.0,0.0,45825.0,0.0,0.711,4559260.0
61658,MCLN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,7245862.0,7038102.0,6065923.0,1179939.0,0.808,0.753,-496648.0,2348540.0,2348540.0,0.0,1789875.0,15.13,0.103,336480.0,63638.0,272842.0,336480.0,0.0,118539.0,0.0,0.0,0.0,1863338.0,1981877.0,0.349,1981877.0,1863338.0,1834300.0,0.21,0.21,0.21,6572108.0,6452294.0,6572108.0,32194024.0,17.0,16.244,-707480.0,-0.081,1.0,5684883.0,1.0,0.0,29038.0,4832890.0,4099625.0,0.0,609557.0,0.0,609557.0,673754.0,400912.0,272842.0,35165544.0,-268814.0,-534467.0,636653.0,336480.0,0.0,973133.0,-1031115.0,0.0,-210832.0,0.0,1789875.0,1789875.0,1789875.0,0.0,0.0,0.315,3564400.0,2120483.0,78000.0,0.0,5.351,19.647,19.048,570382.0,0.0,4.0,6.186,6.139,3653200.0,-5230073.0,5684883.0,5684883.0,1604964.0,0.254,0.277,0.455,0.328,0.0,1959436.0,1.0,8791386.0,8725168.0,9044216.0,0.652,7245862.0,0.0,44425.0,0.0,0.83,5665011.0
61659,MCLN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,8206188.0,6324398.0,6991499.0,1214689.0,0.894,0.869,-529678.0,3333560.0,3333560.0,0.0,1200187.0,23.836,0.079,362040.0,53403.0,308637.0,362040.0,0.0,87251.0,0.0,0.0,0.0,1321406.0,1408657.0,0.249,1408657.0,1321406.0,1248387.0,0.117,,0.117,7604238.0,5845662.0,7604238.0,46541941.0,35.0,33.04,-381680.0,-0.044,1.0,5654892.0,1.0,0.0,73019.0,4941355.0,3273459.0,0.0,609557.0,0.0,609557.0,601950.0,293313.0,308637.0,49837309.0,2975295.0,-651853.0,5200828.0,-1192000.0,0.0,4008828.0,-1181531.0,0.0,147998.0,0.0,1200187.0,1200187.0,1200187.0,0.0,0.0,0.212,3680638.0,1974254.0,26443.0,0.0,6.554,41.525,49.145,600633.0,0.0,5.75,8.813,8.899,3570689.0,-4172379.0,5654892.0,5654892.0,1592972.0,0.19,0.205,0.404,0.234,101000.0,2025793.0,1.0,8667358.0,8752000.0,,0.646,8206188.0,0.0,48200.0,0.0,0.938,6698186.0
61660,MCLN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,8691146.0,,7780585.0,910561.0,,0.914,-204678.0,3597897.0,3597897.0,0.0,1354802.0,14.862,0.097,302529.0,54016.0,248513.0,302529.0,0.0,64945.0,0.0,0.0,0.0,1563784.0,1628729.0,0.282,1628729.0,1563784.0,1360002.0,0.115,,0.115,7919127.0,,7919127.0,50558674.0,32.0,31.042,596491.0,0.069,1.0,5777928.0,1.0,0.0,203782.0,4872272.0,,0.0,609557.0,0.0,609557.0,772019.0,523506.0,248513.0,52520395.0,3473611.0,-711762.0,4019180.0,-453200.0,0.0,3565980.0,-893538.0,22902.0,801169.0,0.0,1354802.0,1354802.0,1354802.0,0.0,0.0,0.234,3569338.0,2208590.0,153485.0,0.0,6.632,38.766,52.717,299507.0,0.0,6.063,9.09,9.091,3845573.0,-3280124.0,5777928.0,5777928.0,1456844.0,,,,0.271,101000.0,1976461.0,1.0,8663158.0,8664184.0,,0.667,8691146.0,0.0,5200.0,0.0,1.003,7257079.0
61661,MCLN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,6259099.0,,5009768.0,1249331.0,,0.631,-94800.0,1930045.0,1930045.0,0.0,-1025622.0,11.12,0.127,326450.0,71321.0,255129.0,326450.0,0.0,32242.0,0.0,0.0,0.0,-1011570.0,-979328.0,-9.507,-979328.0,-1011570.0,-1024822.0,-0.12,,-0.12,5553462.0,,5553462.0,35380388.0,27.0,24.759,-75878.0,-0.009,1.0,103006.0,1.0,0.0,13252.0,4204996.0,,0.0,955951.0,346394.0,609557.0,705637.0,450508.0,255129.0,37392448.0,-425329.0,0.0,6976.0,-10033.0,0.0,-3057.0,-441194.0,-346394.0,18922.0,0.0,-1025622.0,-1025622.0,-1025622.0,0.0,0.0,-9.957,1154769.0,-1051763.0,161734.0,0.0,6.733,30.879,30.357,632940.0,0.0,4.25,6.993,6.999,2722642.0,-6255695.0,103006.0,103006.0,533089.0,,,,,0.0,621680.0,1.0,8798223.0,8805985.0,,0.012,6259099.0,0.0,800.0,0.0,0.711,4559260.0
61662,MCLN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,7245862.0,,6065923.0,1179939.0,,0.744,-25648.0,2348540.0,2348540.0,0.0,-1058125.0,15.13,0.103,336480.0,63638.0,272842.0,336480.0,0.0,39539.0,0.0,0.0,0.0,-1030662.0,-991123.0,-33.167,-991123.0,-1030662.0,-1059700.0,-0.12,-0.12,-0.12,6572108.0,,6572108.0,32194024.0,17.0,16.244,-986480.0,-0.112,1.0,29883.0,1.0,0.0,29038.0,4832890.0,,0.0,609557.0,0.0,609557.0,673754.0,400912.0,272842.0,35165544.0,-980814.0,-60467.0,86653.0,-20520.0,0.0,66133.0,-86115.0,0.0,-960832.0,0.0,-1058125.0,-1058125.0,-1058125.0,0.0,0.0,-35.409,1077400.0,-1047517.0,78000.0,0.0,5.351,19.647,19.048,570382.0,0.0,4.0,6.186,6.139,3653200.0,-5230073.0,29883.0,29883.0,464964.0,,,,,0.0,612436.0,1.0,8791386.0,8830672.0,10106864.0,0.003,7245862.0,0.0,-1575.0,0.0,0.821,5665011.0
61663,MCLN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,8206188.0,,6991499.0,1214689.0,,0.869,-325000.0,3333560.0,3333560.0,0.0,-892000.0,23.836,0.079,362040.0,53403.0,308637.0,362040.0,0.0,39200.0,0.0,0.0,0.0,-849000.0,-809800.0,,-809800.0,-849000.0,-849000.0,-0.1,-0.1,-0.1,7604238.0,,7604238.0,46541941.0,35.0,33.04,-701400.0,-0.08,1.0,0.0,,0.0,0.0,4941355.0,,0.0,609557.0,0.0,609557.0,601950.0,293313.0,308637.0,49837309.0,-267000.0,-143500.0,517700.0,60200.0,0.0,577900.0,-468500.0,0.0,-376400.0,0.0,-892000.0,-892000.0,-892000.0,0.0,0.0,,792000.0,-792000.0,26443.0,0.0,6.554,41.525,49.145,600633.0,0.0,5.75,8.813,8.899,3570689.0,-4172379.0,0.0,0.0,389000.0,,,,,0.0,403000.0,1.0,8667358.0,8752000.0,8752000.0,0.0,8206188.0,0.0,43000.0,0.0,0.938,6698186.0
61664,MCLN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,8691146.0,,7780585.0,910561.0,,0.914,-120526.0,3597897.0,3597897.0,0.0,4186700.0,14.862,0.097,302529.0,54016.0,248513.0,302529.0,0.0,18916.0,0.0,0.0,0.0,4190300.0,4209216.0,0.807,4209216.0,4190300.0,4190300.0,0.48,0.48,0.48,7919127.0,,7919127.0,50558674.0,32.0,31.042,1470418.0,0.17,1.0,5214500.0,1.0,0.0,0.0,4872272.0,,0.0,609557.0,0.0,609557.0,772019.0,523506.0,248513.0,52520395.0,323367.0,-149884.0,17299.0,296800.0,0.0,314099.0,-270410.0,0.0,1590944.0,0.0,4186700.0,4186700.0,4186700.0,0.0,0.0,0.803,1024200.0,4190300.0,153485.0,0.0,6.632,38.766,52.717,299507.0,0.0,6.063,9.09,9.091,3845573.0,-3280124.0,5214500.0,5214500.0,434000.0,,,,,0.0,505200.0,1.0,8663158.0,8664184.0,8664184.0,0.602,8691146.0,0.0,3600.0,0.0,1.003,7257079.0
61665,MCLN1,ARY,1998-12-31,1998-12-22,1998-09-30,2019-11-17,0.0,7245862.0,7038102.0,6065923.0,1179939.0,0.808,0.753,-496648.0,2348540.0,2348540.0,0.0,1789875.0,15.13,0.103,336480.0,63638.0,272842.0,336480.0,0.0,118539.0,0.0,0.0,0.0,1863338.0,1981877.0,0.349,1981877.0,1863338.0,1834300.0,0.21,0.21,0.21,6572108.0,6452294.0,6572108.0,35930277.0,19.0,18.129,-707480.0,-0.081,1.0,5684883.0,1.0,0.0,29038.0,4832890.0,4099625.0,0.0,609557.0,0.0,609557.0,673754.0,400912.0,272842.0,37942337.0,-268814.0,-534467.0,636653.0,336480.0,0.0,973133.0,-1031115.0,0.0,-210832.0,0.0,1789875.0,1789875.0,1789875.0,0.0,0.0,0.315,3564400.0,2120483.0,78000.0,0.0,5.773,21.198,20.536,570382.0,0.0,4.313,6.674,6.619,3653200.0,-5230073.0,5684883.0,5684883.0,1604964.0,0.254,0.277,0.455,0.328,0.0,1538564.0,1.0,8798223.0,8725168.0,9044216.0,0.652,7245862.0,0.0,44425.0,0.0,0.83,5665011.0
