None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18540,TE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-23,0.0,4179300000.0,4066625000.0,413900000.0,3765400000.0,0.481,11.449,-296100000.0,16900000.0,16900000.0,1321400000.0,206500000.0,0.626,1.772,1634600000.0,355000000.0,1279600000.0,1634600000.0,0.0,233000000.0,78300000.0,0.043,1.225,394100000.0,627100000.0,0.321,627100000.0,394100000.0,289800000.0,1.57,1.56,1.57,1507800000.0,328100000.0,1507800000.0,5278351583.0,13.0,8.417,199300000.0,1.513,1.0,634300000.0,0.324,0.0,104300000.0,5136300000.0,4955825000.0,157300000.0,218100000.0,0.0,218100000.0,2671500000.0,660700000.0,2010800000.0,3718551583.0,6300000.0,-135100000.0,6700000.0,56500000.0,-161400000.0,-98200000.0,-390900000.0,2800000.0,495400000.0,0.0,206500000.0,206500000.0,206500000.0,3800000.0,0.0,0.106,233000000.0,401300000.0,208100000.0,0.78,2.466,18.008,17.955,3307600000.0,0.0,28.19,1.901,1.898,224600000.0,,1955700000.0,1955700000.0,0.0,0.051,0.629,0.08,0.202,7800000.0,0.0,1.0,131910308.0,131700000.0,131700000.0,14.85,4179300000.0,99100000.0,83300000.0,585700000.0,31.733,-246800000.0
18541,TE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-23,0.0,4179300000.0,4066625000.0,413900000.0,3765400000.0,0.481,11.449,-296100000.0,16900000.0,16900000.0,1321400000.0,206500000.0,0.626,1.772,1634600000.0,355000000.0,1279600000.0,1634600000.0,0.0,233000000.0,78300000.0,0.043,1.225,394100000.0,627100000.0,0.321,627100000.0,394100000.0,289800000.0,1.57,1.56,1.57,1507800000.0,328100000.0,1507800000.0,5278351583.0,13.0,8.417,199300000.0,1.513,1.0,634300000.0,0.324,0.0,104300000.0,5136300000.0,4955825000.0,157300000.0,218100000.0,0.0,218100000.0,2671500000.0,660700000.0,2010800000.0,3718551583.0,6300000.0,-135100000.0,6700000.0,56500000.0,-161400000.0,-98200000.0,-390900000.0,2800000.0,495400000.0,0.0,206500000.0,206500000.0,206500000.0,3800000.0,0.0,0.106,233000000.0,401300000.0,208100000.0,0.78,2.466,18.008,17.955,3307600000.0,0.0,28.19,1.901,1.898,224600000.0,,1955700000.0,1955700000.0,0.0,0.051,0.629,0.08,0.202,7800000.0,0.0,1.0,131910308.0,131700000.0,131700000.0,14.85,4179300000.0,99100000.0,83300000.0,585700000.0,31.733,-246800000.0
18542,TE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-23,0.0,4120400000.0,4011900000.0,441400000.0,3679000000.0,0.483,-0.483,-239000000.0,21500000.0,21500000.0,1280200000.0,223000000.0,0.748,-65.684,1581300000.0,277700000.0,1303600000.0,1581300000.0,0.0,235700000.0,78200000.0,0.042,1.21,411600000.0,647300000.0,0.334,647300000.0,411600000.0,308000000.0,1.69,1.68,1.69,-63700000.0,312325000.0,-63700000.0,5282045077.0,13.0,8.16,185500000.0,1.406,1.0,656600000.0,0.339,0.0,103600000.0,5089700000.0,4861150000.0,140400000.0,93400000.0,19500000.0,73900000.0,4184100000.0,590500000.0,3593600000.0,3763445077.0,-16400000.0,-112900000.0,4800000.0,25900000.0,-159100000.0,-128400000.0,-312500000.0,100000.0,424500000.0,0.0,223000000.0,223000000.0,223000000.0,2400000.0,0.0,0.115,258900000.0,397700000.0,143800000.0,0.716,-59.081,16.876,16.899,3248600000.0,0.0,28.56,1.943,1.945,244400000.0,,1936800000.0,1936800000.0,0.0,0.056,0.714,0.085,0.213,6800000.0,0.0,1.0,131773287.0,131900000.0,133400000.0,14.684,4120400000.0,96000000.0,85000000.0,628600000.0,31.239,-149100000.0
18543,TE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-23,0.0,4012200000.0,,433100000.0,3579100000.0,,-0.499,-221900000.0,16600000.0,16600000.0,1256700000.0,211500000.0,0.604,-62.068,1535200000.0,427100000.0,1108100000.0,1535200000.0,0.0,234100000.0,78200000.0,0.045,1.195,398400000.0,632500000.0,0.331,632500000.0,398400000.0,294200000.0,1.6,1.61,1.6,-65700000.0,,-65700000.0,5024757956.0,13.0,7.944,171000000.0,1.299,1.0,651300000.0,0.341,0.0,104200000.0,4814300000.0,,155300000.0,116300000.0,19000000.0,97300000.0,4077900000.0,716500000.0,3361400000.0,3530157956.0,-18200000.0,-16800000.0,3400000.0,-43000000.0,-156800000.0,-216800000.0,-194300000.0,5100000.0,392900000.0,0.0,211500000.0,211500000.0,211500000.0,6600000.0,0.0,0.111,260000000.0,391300000.0,145700000.0,0.747,-53.731,16.691,16.756,3249000000.0,0.0,26.81,1.85,1.849,226000000.0,,1908000000.0,1908000000.0,0.0,,,,0.209,6500000.0,0.0,1.0,131673180.0,131600000.0,131600000.0,14.498,4012200000.0,94400000.0,82700000.0,603300000.0,30.488,-283400000.0
18544,TE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-23,0.0,3954600000.0,,384400000.0,3570200000.0,,-0.502,-216900000.0,10600000.0,10600000.0,1234900000.0,204100000.0,0.577,-60.918,1505200000.0,394700000.0,1110500000.0,1505200000.0,0.0,232900000.0,78700000.0,0.042,1.18,393000000.0,625900000.0,0.333,625900000.0,393000000.0,288200000.0,1.55,1.55,1.55,-66000000.0,,-66000000.0,5246852510.0,13.0,8.383,157700000.0,1.198,1.0,643400000.0,0.343,0.0,104800000.0,4783000000.0,,157800000.0,108200000.0,18500000.0,89700000.0,4020600000.0,666200000.0,3354400000.0,3717052510.0,-16100000.0,-8900000.0,5500000.0,-43000000.0,-152000000.0,-209900000.0,-180800000.0,5700000.0,374600000.0,0.0,204100000.0,204100000.0,204100000.0,6600000.0,0.0,0.109,258800000.0,384600000.0,133100000.0,0.761,-56.319,18.212,18.226,3243200000.0,0.0,28.25,1.979,1.979,186200000.0,,1878300000.0,1878300000.0,0.0,,,,0.209,6100000.0,0.0,1.0,131577080.0,131600000.0,131600000.0,14.273,3954600000.0,89700000.0,84100000.0,591400000.0,30.05,-281800000.0
18545,TE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-23,0.0,4179300000.0,,413900000.0,3765400000.0,,11.449,-121600000.0,16900000.0,16900000.0,347200000.0,24800000.0,0.626,1.772,1634600000.0,355000000.0,1279600000.0,1634600000.0,0.0,60600000.0,78300000.0,0.043,0.31,65000000.0,125600000.0,0.265,125600000.0,65000000.0,38400000.0,0.19,0.19,0.19,1507800000.0,,1507800000.0,5278351583.0,13.0,8.417,1400000.0,0.011,1.0,126700000.0,0.267,0.0,26600000.0,5136300000.0,,157300000.0,218100000.0,0.0,218100000.0,2671500000.0,660700000.0,2010800000.0,3718551583.0,-4600000.0,-23600000.0,3200000.0,53000000.0,-40900000.0,15300000.0,-142900000.0,4000000.0,123000000.0,0.0,24800000.0,24800000.0,24800000.0,1500000.0,0.0,0.052,37400000.0,89300000.0,208100000.0,1.632,2.466,18.008,17.955,3307600000.0,0.0,28.19,1.901,1.898,224600000.0,,473900000.0,473900000.0,0.0,,,,,2400000.0,0.0,1.0,131910308.0,131700000.0,130200000.0,3.598,4179300000.0,99100000.0,13600000.0,585700000.0,31.733,-246800000.0
18546,TE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-23,0.0,4120400000.0,,441400000.0,3679000000.0,,-0.483,-58300000.0,21500000.0,21500000.0,336200000.0,70800000.0,0.748,-65.684,1581300000.0,277700000.0,1303600000.0,1581300000.0,0.0,58100000.0,78200000.0,0.042,0.31,130000000.0,188100000.0,0.359,188100000.0,130000000.0,104300000.0,0.54,0.53,0.54,-63700000.0,,-63700000.0,5282045077.0,13.0,8.16,98500000.0,0.747,1.0,187200000.0,0.358,0.0,25700000.0,5089700000.0,,140400000.0,93400000.0,19500000.0,73900000.0,4184100000.0,590500000.0,3593600000.0,3763445077.0,4900000.0,-99600000.0,2300000.0,46100000.0,-40900000.0,7500000.0,-159400000.0,-1500000.0,156800000.0,0.0,70800000.0,70800000.0,70800000.0,2300000.0,0.0,0.135,55400000.0,131800000.0,143800000.0,0.574,-59.081,16.876,16.899,3248600000.0,0.0,28.56,1.943,1.945,244400000.0,,523400000.0,523400000.0,0.0,,,,,2000000.0,0.0,1.0,131773287.0,131900000.0,133400000.0,3.968,4120400000.0,96000000.0,33500000.0,628600000.0,31.239,-149100000.0
18547,TE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-23,0.0,4012200000.0,,433100000.0,3579100000.0,,-0.499,-64300000.0,16600000.0,16600000.0,322900000.0,57900000.0,0.604,-62.068,1535200000.0,427100000.0,1108100000.0,1535200000.0,0.0,57400000.0,78200000.0,0.045,0.31,109900000.0,167300000.0,0.341,167300000.0,109900000.0,83800000.0,0.44,0.44,0.44,-65700000.0,,-65700000.0,5024757956.0,13.0,7.944,24000000.0,0.182,1.0,167700000.0,0.342,0.0,26100000.0,4814300000.0,,155300000.0,116300000.0,19000000.0,97300000.0,4077900000.0,716500000.0,3361400000.0,3530157956.0,6000000.0,-7900000.0,200000.0,29900000.0,-40800000.0,-10700000.0,-71600000.0,600000.0,88300000.0,0.0,57900000.0,57900000.0,57900000.0,0.0,0.0,0.118,57400000.0,110300000.0,145700000.0,0.705,-53.731,16.691,16.756,3249000000.0,0.0,26.81,1.85,1.849,226000000.0,,490600000.0,490600000.0,0.0,,,,,1900000.0,0.0,1.0,131673180.0,131600000.0,131600000.0,3.728,4012200000.0,94400000.0,25900000.0,603300000.0,30.488,-283400000.0
18548,TE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-23,0.0,3954600000.0,,384400000.0,3570200000.0,,-0.502,-51900000.0,10600000.0,10600000.0,315100000.0,53000000.0,0.577,-60.918,1505200000.0,394700000.0,1110500000.0,1505200000.0,0.0,56900000.0,78700000.0,0.042,0.295,89200000.0,146100000.0,0.312,146100000.0,89200000.0,63300000.0,0.4,0.4,0.4,-66000000.0,,-66000000.0,5246852510.0,13.0,8.383,75400000.0,0.573,1.0,152700000.0,0.326,0.0,25900000.0,4783000000.0,,157800000.0,108200000.0,18500000.0,89700000.0,4020600000.0,666200000.0,3354400000.0,3717052510.0,0.0,-4000000.0,1000000.0,-72500000.0,-38800000.0,-110300000.0,-17000000.0,-300000.0,127300000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.113,82800000.0,69900000.0,133100000.0,0.738,-56.319,18.212,18.226,3243200000.0,0.0,28.25,1.979,1.979,186200000.0,,467800000.0,467800000.0,0.0,,,,,1500000.0,0.0,1.0,131577080.0,131600000.0,131600000.0,3.555,3954600000.0,89700000.0,10300000.0,591400000.0,30.05,-281800000.0
18549,TE,ARY,1998-12-31,1999-03-30,1998-12-31,2019-04-23,0.0,4179300000.0,4066625000.0,418900000.0,3760400000.0,0.482,11.449,-296100000.0,16900000.0,16900000.0,1308400000.0,206500000.0,0.634,1.772,1634600000.0,355000000.0,1279600000.0,1634600000.0,0.0,228300000.0,78300000.0,0.062,1.24,391800000.0,620100000.0,0.317,620100000.0,391800000.0,287500000.0,1.57,1.57,1.57,1507800000.0,328100000.0,1507800000.0,4256834040.0,11.0,6.865,194300000.0,1.475,1.0,649700000.0,0.332,0.0,104300000.0,5136300000.0,4955825000.0,157300000.0,72000000.0,0.0,72000000.0,2671500000.0,660700000.0,2010800000.0,2639134040.0,6300000.0,-135100000.0,6700000.0,56500000.0,-161400000.0,-98200000.0,-385900000.0,7800000.0,490400000.0,0.0,206500000.0,206500000.0,206500000.0,0.0,0.0,0.105,254200000.0,395500000.0,208100000.0,0.79,1.75,12.78,12.739,3307600000.0,0.0,20.0,1.348,1.345,229600000.0,,1958100000.0,1958100000.0,0.0,0.051,0.629,0.079,0.2,7800000.0,0.0,1.0,131956702.0,131700000.0,131700000.0,14.868,4179300000.0,99100000.0,81000000.0,585700000.0,31.733,-241800000.0
