None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74520,INCC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,16767000.0,17731750.0,13219000.0,3548000.0,1.81,0.781,-135.0,664000.0,664000.0,23688000.0,-7539000.0,1.522,2.886,6454000.0,2869000.0,3585000.0,6454000.0,2257000.0,1262.0,0.0,0.0,0.0,-6896000.0,-6894738.0,-0.215,-6894738.0,-6896000.0,-7539000.0,-1.36,-1.36,-1.36,4315000.0,2836500.0,4315000.0,29337548.0,-4.0,-4.255,-4516.0,-0.001,1.0,8398000.0,0.262,838000.0,643000.0,13036000.0,8828250.0,3548000.0,0.0,0.0,0.0,12452000.0,8683000.0,3769000.0,22470548.0,664.0,0.0,916.0,1819.0,0.0,5180.0,-135.0,0.0,-4381.0,0.0,-7539000.0,-7539000.0,-7539000.0,0.0,0.0,-0.235,14121000.0,-5723000.0,2933000.0,0.0,5.208,-2.981,-2.941,1458000.0,0.0,4.0,0.7,0.689,6409000.0,-15489000.0,32086000.0,32086000.0,0.0,-0.425,-2.658,-0.781,-0.215,0.0,11970000.0,1.0,5617637.0,5523000.0,5523000.0,5.81,15929000.0,0.0,0.0,0.0,2.884,4536000.0
74521,INCC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,16767000.0,17731750.0,13219000.0,3548000.0,1.81,0.781,-135.0,664000.0,664000.0,23688000.0,-7539000.0,1.522,2.886,6454000.0,2869000.0,3585000.0,6454000.0,2257000.0,1262.0,0.0,0.0,0.0,-6896000.0,-6894738.0,-0.215,-6894738.0,-6896000.0,-7539000.0,-1.36,-1.36,-1.36,4315000.0,2836500.0,4315000.0,29337548.0,-4.0,-4.255,-4516.0,-0.001,1.0,8398000.0,0.262,838000.0,643000.0,13036000.0,8828250.0,3548000.0,0.0,0.0,0.0,12452000.0,8683000.0,3769000.0,22470548.0,664.0,0.0,916.0,1819.0,0.0,5180.0,-135.0,0.0,-4381.0,0.0,-7539000.0,-7539000.0,-7539000.0,0.0,0.0,-0.235,14121000.0,-5723000.0,2933000.0,0.0,5.208,-2.981,-2.941,1458000.0,0.0,4.0,0.7,0.689,6409000.0,-15489000.0,32086000.0,32086000.0,0.0,-0.425,-2.658,-0.781,-0.215,0.0,11970000.0,1.0,5617637.0,5523000.0,5523000.0,5.81,15929000.0,0.0,0.0,0.0,2.884,4536000.0
74522,INCC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,17835000.0,18068250.0,13332000.0,4503000.0,,0.289,,69000.0,69000.0,,,0.844,10.317,6936000.0,6634000.0,302000.0,6936000.0,3109000.0,,0.0,0.0,0.0,,,,,,,,,,1576000.0,3253750.0,1576000.0,34162685.0,,,,,1.0,,,2090000.0,,6821000.0,7758250.0,3762000.0,0.0,0.0,0.0,16259000.0,15791000.0,468000.0,28085685.0,,,,,,,,,,,,,,,,,,,5585000.0,,17.821,,,1436000.0,,5.0,,,9216000.0,-13283000.0,,,,,,,,,,1.0,5617137.0,5460000.0,,,15745000.0,0.0,,0.0,2.884,-2459000.0
74523,INCC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,18247000.0,,12699000.0,5548000.0,,0.554,,422000.0,422000.0,,,0.864,5.034,6499000.0,6135000.0,364000.0,6499000.0,2283000.0,,0.0,0.0,0.0,,,,,,,,,,3024000.0,,3024000.0,39818622.0,,,,,1.0,,,2126000.0,,7506000.0,,3973000.0,0.0,0.0,0.0,15223000.0,14692000.0,531000.0,32750622.0,,,,,,,,,,,,,,,,,,,6441000.0,,10.83,,,1642000.0,,6.0,,,8171000.0,-11712000.0,,,,,,,,,,1.0,5458437.0,5460000.0,,,16121000.0,0.0,,0.0,2.953,-1993000.0
74524,INCC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,18078000.0,,11337000.0,6741000.0,,0.45,,0.0,0.0,,,0.754,6.436,7068000.0,6639000.0,429000.0,7068000.0,2326000.0,,0.0,0.0,0.0,,,,,,,,,,2431000.0,,2431000.0,29609227.0,,,,,1.0,,,2162000.0,,7950000.0,,3773000.0,0.0,0.0,0.0,15647000.0,15034000.0,613000.0,24965227.0,,,,,,,,,,,,,,,,,,,6253000.0,,10.27,,,1805000.0,,4.625,,,7611000.0,-11503000.0,,,,,,,,,,1.0,5397887.0,5398000.0,,,15916000.0,0.0,,0.0,2.948,-3697000.0
74525,INCC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,16767000.0,,13219000.0,3548000.0,,0.781,-14000.0,664000.0,664000.0,11660000.0,-5759000.0,1.522,2.886,6454000.0,2869000.0,3585000.0,6454000.0,2257000.0,581000.0,0.0,0.0,0.0,-5442000.0,-4861000.0,-0.32,-4861000.0,-5442000.0,-5759000.0,-1.03,-1.03,-1.03,4315000.0,,4315000.0,29337548.0,-4.0,-4.255,-2307000.0,-0.418,1.0,3510000.0,0.231,838000.0,317000.0,13036000.0,,3548000.0,0.0,0.0,0.0,12452000.0,8683000.0,3769000.0,22470548.0,0.0,0.0,0.0,1863000.0,0.0,4308000.0,-127000.0,0.0,-2293000.0,0.0,-5759000.0,-5759000.0,-5759000.0,0.0,0.0,-0.38,8509000.0,-4999000.0,2933000.0,0.0,5.208,-2.981,-2.941,1458000.0,0.0,4.0,0.7,0.689,6409000.0,-15489000.0,15170000.0,15170000.0,0.0,,,,,0.0,6358000.0,1.0,5617637.0,5523000.0,5523000.0,2.747,15929000.0,0.0,0.0,0.0,2.884,4536000.0
74526,INCC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,17835000.0,,13332000.0,4503000.0,,0.289,-84000.0,69000.0,69000.0,6102000.0,-1571000.0,0.844,10.317,6936000.0,6634000.0,302000.0,6936000.0,3109000.0,336000.0,0.0,0.0,0.0,-1414000.0,-1078000.0,-0.129,-1078000.0,-1414000.0,-1571000.0,-0.29,-0.29,-0.29,1576000.0,,1576000.0,34162685.0,,,-1427000.0,-0.261,1.0,2272000.0,0.271,2090000.0,157000.0,6821000.0,,3762000.0,0.0,0.0,0.0,16259000.0,15791000.0,468000.0,28085685.0,-353000.0,0.0,123000.0,477000.0,0.0,600000.0,-5000.0,0.0,-1343000.0,0.0,-1571000.0,-1571000.0,-1571000.0,0.0,0.0,-0.188,2956000.0,-684000.0,5585000.0,0.0,17.821,,,1436000.0,0.0,5.0,,,9216000.0,-13283000.0,8374000.0,8374000.0,0.0,,,,,0.0,2956000.0,1.0,5617137.0,5460000.0,5460000.0,1.534,15745000.0,0.0,0.0,0.0,2.884,-2459000.0
74527,INCC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,18247000.0,,12699000.0,5548000.0,,0.554,-37000.0,422000.0,422000.0,5926000.0,-209000.0,0.864,5.034,6499000.0,6135000.0,364000.0,6499000.0,2283000.0,345000.0,0.0,0.0,0.0,-40000.0,305000.0,0.036,305000.0,-40000.0,-209000.0,-0.04,-0.04,-0.04,3024000.0,,3024000.0,39818622.0,,,-782000.0,-0.143,1.0,2616000.0,0.306,2126000.0,169000.0,7506000.0,,3973000.0,0.0,0.0,0.0,15223000.0,14692000.0,531000.0,32750622.0,0.0,0.0,793000.0,-521000.0,0.0,272000.0,-3000.0,0.0,-745000.0,,-209000.0,-209000.0,-209000.0,0.0,0.0,-0.024,2656000.0,-40000.0,6441000.0,0.0,10.83,,,1642000.0,0.0,6.0,,,8171000.0,-11712000.0,8542000.0,8542000.0,0.0,,,,,0.0,2656000.0,1.0,5458437.0,5460000.0,5460000.0,1.564,16121000.0,0.0,0.0,0.0,2.953,-1993000.0
74528,INCC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,18078000.0,,11337000.0,6741000.0,,0.45,-53000.0,0.0,0.0,6402000.0,-3553000.0,0.754,6.436,7068000.0,6639000.0,429000.0,7068000.0,2326000.0,352000.0,0.0,0.0,0.0,-3431000.0,-3079000.0,-0.374,-3079000.0,-3431000.0,-3553000.0,-0.66,-0.66,-0.66,2431000.0,,2431000.0,29609227.0,,,-2425000.0,-0.449,1.0,1832000.0,0.222,2162000.0,122000.0,7950000.0,,3773000.0,0.0,0.0,0.0,15647000.0,15034000.0,613000.0,24965227.0,0.0,0.0,0.0,2184000.0,0.0,2184000.0,-53000.0,0.0,-2372000.0,,-3553000.0,-3553000.0,-3553000.0,0.0,0.0,-0.432,4820000.0,-2988000.0,6253000.0,0.0,10.27,,,1805000.0,0.0,4.625,,,7611000.0,-11503000.0,8234000.0,8234000.0,0.0,,,,,0.0,3621000.0,1.0,5397887.0,5398000.0,5398000.0,1.525,15916000.0,0.0,0.0,0.0,2.948,-3697000.0
74529,INCC1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-13,0.0,16767000.0,17731750.0,13219000.0,3548000.0,1.81,0.781,-135.0,664000.0,664000.0,23688000.0,-7539000.0,1.522,2.886,6454000.0,2869000.0,3585000.0,6454000.0,2257000.0,1262.0,0.0,0.0,0.0,-6896000.0,-6894738.0,-0.215,-6894738.0,-6896000.0,-7539000.0,-1.36,-1.36,-1.36,4315000.0,2836500.0,4315000.0,17727479.0,-3.0,-2.571,-4516.0,-0.001,1.0,8398000.0,0.262,838000.0,643000.0,13036000.0,8828250.0,3548000.0,0.0,0.0,0.0,12452000.0,8683000.0,3769000.0,11937479.0,664.0,0.0,916.0,1819.0,0.0,5180.0,-135.0,0.0,-4381.0,0.0,-7539000.0,-7539000.0,-7539000.0,0.0,0.0,-0.235,14121000.0,-5723000.0,2933000.0,0.0,2.767,-1.583,-1.563,1458000.0,0.0,2.125,0.372,0.366,6409000.0,-15489000.0,32086000.0,32086000.0,0.0,-0.425,-2.658,-0.781,-0.215,0.0,11970000.0,1.0,5617637.0,5523000.0,5523000.0,5.81,15929000.0,0.0,0.0,0.0,2.884,4536000.0
