None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93319,FDMLQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-18,-106000000.0,9940100000.0,8052325000.0,2599600000.0,7340500000.0,0.555,28.175,-228500000.0,77200000.0,77200000.0,3290200000.0,53700000.0,1.281,4.005,3916700000.0,211000000.0,3705700000.0,3916700000.0,0.0,228000000.0,0.0,0.0,0.009,351300000.0,579300000.0,0.13,579300000.0,351300000.0,147300000.0,1.04,0.96,1.04,1986200000.0,1232525000.0,1986200000.0,6853122561.0,20.0,11.83,97000000.0,1.376,1.0,1178500000.0,0.264,4284800000.0,204000000.0,7465300000.0,6048750000.0,1068600000.0,91100000.0,91100000.0,0.0,7953900000.0,2029500000.0,5924400000.0,3013622561.0,-464200000.0,-4171800000.0,1382200000.0,2313000000.0,-10400000.0,3571500000.0,-4361200000.0,0.0,325500000.0,0.0,53700000.0,50100000.0,50100000.0,0.0,0.0,0.011,791900000.0,386600000.0,498400000.0,0.009,1.517,60.152,41.106,2477500000.0,3600000.0,42.75,0.674,0.674,1025000000.0,-69900000.0,4468700000.0,4468700000.0,0.0,0.006,0.041,0.058,0.079,700000.0,640800000.0,1.0,70494095.0,70494095.0,,63.391,5655300000.0,0.0,93600000.0,142200000.0,80.224,570100000.0
93320,FDMLQ,ART,1998-09-30,1998-12-23,1998-09-30,2019-04-18,-68300000.0,7417400000.0,6017825000.0,2140200000.0,5277200000.0,,22.609,,102300000.0,102300000.0,,,1.498,5.152,3171900000.0,170900000.0,3001000000.0,3171900000.0,0.0,,0.0,0.002,0.119,,,,,,,,,,1205600000.0,828300000.0,1205600000.0,6099062592.0,,,,,1.0,,,3072300000.0,,5985600000.0,4442575000.0,653700000.0,1091100000.0,491200000.0,599900000.0,6211800000.0,1429100000.0,4782700000.0,3029462592.0,,,,,,,,,,,,,,,,,,,335400000.0,,2.513,,,1605000000.0,,56.813,,,645000000.0,-99100000.0,,,,,,,,,,1.0,53323874.0,53323874.0,,,4345100000.0,0.0,,0.0,81.485,711100000.0
93321,FDMLQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-18,-68300000.0,7417400000.0,6017825000.0,2140200000.0,5277200000.0,,22.609,,102300000.0,102300000.0,,,1.498,5.152,3171900000.0,170900000.0,3001000000.0,3171900000.0,0.0,,0.0,0.004,0.228,,,,,,,,,,1205600000.0,828300000.0,1205600000.0,6179048403.0,,,,,1.0,,,3072300000.0,,5985600000.0,4442575000.0,653700000.0,1091100000.0,491200000.0,599900000.0,6211800000.0,1429100000.0,4782700000.0,3109448403.0,,,,,,,,,,,,,,,,,,,335400000.0,,2.579,,,1605000000.0,,58.313,,,645000000.0,-99100000.0,,,,,,,,,,1.0,53323874.0,53323874.0,,,4345100000.0,0.0,,0.0,81.485,711100000.0
93322,FDMLQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-18,-88100000.0,7453100000.0,,2235800000.0,5217300000.0,,21.617,,142100000.0,142100000.0,,,1.566,5.468,2695700000.0,197700000.0,2498000000.0,2695700000.0,0.0,,0.0,0.006,0.337,,,,,,,,,,1152300000.0,,1152300000.0,5568708690.0,,,,,1.0,,,3077500000.0,,5501300000.0,,650200000.0,1173500000.0,588400000.0,585100000.0,6300800000.0,1427900000.0,4872900000.0,3015108690.0,,,,,,,,,,,,,,,,,,,337900000.0,,2.617,,,1554700000.0,,56.563,,,624900000.0,-133700000.0,,,,,,,,,,1.0,53305789.0,53305789.0,,,4375600000.0,0.0,,0.0,82.085,807900000.0
93323,FDMLQ,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-18,-61500000.0,7398700000.0,,2318400000.0,5080300000.0,,14.434,,101500000.0,101500000.0,,,1.098,11.626,3111500000.0,837800000.0,2273700000.0,3111500000.0,0.0,,0.0,0.007,0.446,,,,,,,,,,586000000.0,,586000000.0,5590470458.0,,,,,1.0,,,3055300000.0,,5242800000.0,,697500000.0,1085700000.0,529800000.0,555900000.0,6812700000.0,2110600000.0,4702100000.0,2580470458.0,,,,,,,,,,,,,,,,,,,418200000.0,,4.404,,,1469100000.0,,63.563,,,728600000.0,-130800000.0,,,,,,,,,,1.0,40597372.0,40597372.0,,,4343400000.0,0.0,,0.0,106.987,207800000.0
93324,FDMLQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-18,-106000000.0,9940100000.0,,2599600000.0,7340500000.0,,28.175,-99400000.0,77200000.0,77200000.0,1068600000.0,29200000.0,1.281,4.005,3916700000.0,211000000.0,3705700000.0,3916700000.0,0.0,78800000.0,0.0,0.0,0.002,156800000.0,235600000.0,0.16,235600000.0,156800000.0,60200000.0,0.56,0.51,0.56,1986200000.0,,1986200000.0,6853122561.0,20.0,11.83,-2000000.0,-0.028,1.0,406900000.0,0.276,4284800000.0,96600000.0,7465300000.0,,1068600000.0,91100000.0,91100000.0,0.0,7953900000.0,2029500000.0,5924400000.0,3013622561.0,-25100000.0,-1495000000.0,780700000.0,715600000.0,-2600000.0,1471900000.0,-1594400000.0,0.0,97400000.0,0.0,29200000.0,28300000.0,28300000.0,0.0,0.0,0.019,264200000.0,142700000.0,498400000.0,0.004,1.517,60.152,41.106,2477500000.0,900000.0,42.75,0.674,0.674,1025000000.0,-69900000.0,1475500000.0,1475500000.0,0.0,,,,,700000.0,209700000.0,1.0,70494095.0,70494095.0,,20.931,5655300000.0,0.0,31000000.0,142200000.0,80.224,570100000.0
93325,FDMLQ,ARQ,1998-09-30,1998-12-23,1998-09-30,2019-04-18,-68300000.0,7417400000.0,,2140200000.0,5277200000.0,,22.609,-48000000.0,102300000.0,102300000.0,828300000.0,34600000.0,1.498,5.152,3171900000.0,170900000.0,3001000000.0,3171900000.0,0.0,59400000.0,0.0,0.002,0.002,104800000.0,164200000.0,0.146,164200000.0,104800000.0,63500000.0,0.63,0.58,0.63,1205600000.0,,1205600000.0,6099062592.0,,,-5500000.0,-0.103,1.0,292900000.0,0.261,3072300000.0,41300000.0,5985600000.0,,653700000.0,1091100000.0,491200000.0,599900000.0,6211800000.0,1429100000.0,4782700000.0,3029462592.0,-39800000.0,55800000.0,100000.0,-80400000.0,-1900000.0,-90100000.0,7800000.0,0.0,42500000.0,0.0,34600000.0,33700000.0,33700000.0,0.0,0.0,0.03,179900000.0,113000000.0,335400000.0,0.003,2.513,,,1605000000.0,900000.0,56.813,,,645000000.0,-99100000.0,1121200000.0,1121200000.0,0.0,,,,,0.0,152200000.0,1.0,53323874.0,53323874.0,,21.026,4345100000.0,0.0,28900000.0,0.0,81.485,711100000.0
93326,FDMLQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-18,-68300000.0,7417400000.0,,2140200000.0,5277200000.0,,22.609,-48000000.0,102300000.0,102300000.0,828300000.0,34600000.0,1.498,5.152,3171900000.0,170900000.0,3001000000.0,3171900000.0,0.0,59400000.0,0.0,0.004,0.002,104800000.0,164200000.0,0.146,164200000.0,104800000.0,63500000.0,0.63,0.58,0.63,1205600000.0,,1205600000.0,6179048403.0,,,-5500000.0,-0.103,1.0,292900000.0,0.261,3072300000.0,41300000.0,5985600000.0,,653700000.0,1091100000.0,491200000.0,599900000.0,6211800000.0,1429100000.0,4782700000.0,3109448403.0,-39800000.0,55800000.0,100000.0,-80400000.0,-1900000.0,-90100000.0,7800000.0,0.0,42500000.0,0.0,34600000.0,33700000.0,33700000.0,0.0,0.0,0.03,179900000.0,113000000.0,335400000.0,0.003,2.579,,,1605000000.0,900000.0,58.313,,,645000000.0,-99100000.0,1121200000.0,1121200000.0,0.0,,,,,0.0,152200000.0,1.0,53323874.0,53323874.0,,21.026,4345100000.0,0.0,28900000.0,0.0,81.485,711100000.0
93327,FDMLQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-18,-88100000.0,7453100000.0,,2235800000.0,5217300000.0,,21.617,-61600000.0,142100000.0,142100000.0,896600000.0,-2900000.0,1.566,5.468,2695700000.0,197700000.0,2498000000.0,2695700000.0,0.0,60000000.0,0.0,0.006,0.002,74700000.0,134700000.0,0.111,134700000.0,74700000.0,22000000.0,-0.09,-0.07,-0.09,1152300000.0,,1152300000.0,5568708690.0,,,41300000.0,0.775,1.0,317400000.0,0.261,3077500000.0,52700000.0,5501300000.0,,650200000.0,1173500000.0,588400000.0,585100000.0,6300800000.0,1427900000.0,4872900000.0,3015108690.0,40600000.0,-126100000.0,594000000.0,-424300000.0,-500000.0,125800000.0,-188100000.0,0.0,102900000.0,0.0,-2900000.0,-3800000.0,-3800000.0,0.0,0.0,-0.003,210500000.0,106900000.0,337900000.0,-0.022,2.617,,,1554700000.0,900000.0,56.563,,,624900000.0,-133700000.0,1214000000.0,1214000000.0,0.0,,,,,0.0,180800000.0,1.0,53305789.0,53305789.0,,22.774,4375600000.0,0.0,24900000.0,0.0,82.085,807900000.0
93328,FDMLQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-18,-61500000.0,7398700000.0,,2318400000.0,5080300000.0,,14.434,-19500000.0,101500000.0,101500000.0,496700000.0,-7200000.0,1.098,11.626,3111500000.0,837800000.0,2273700000.0,3111500000.0,0.0,29800000.0,0.0,0.007,0.0,17100000.0,46900000.0,0.071,46900000.0,17100000.0,1600000.0,-0.2,-0.2,-0.2,586000000.0,,586000000.0,5590470458.0,,,63200000.0,1.557,1.0,161300000.0,0.245,3055300000.0,15500000.0,5242800000.0,,697500000.0,1085700000.0,529800000.0,555900000.0,6812700000.0,2110600000.0,4702100000.0,2580470458.0,-439900000.0,-2606500000.0,7400000.0,2102100000.0,-5400000.0,2063900000.0,-2586500000.0,0.0,82700000.0,0.0,-7200000.0,-8000000.0,-8000000.0,0.0,0.0,-0.012,137300000.0,24000000.0,418200000.0,0.0,4.404,,,1469100000.0,800000.0,63.563,,,728600000.0,-130800000.0,658000000.0,658000000.0,0.0,,,,,0.0,98100000.0,1.0,40597372.0,40597372.0,,16.208,4343400000.0,0.0,8800000.0,0.0,106.987,207800000.0
