None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43030,PHFC,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-29,1190000.0,374278724.0,346198158.0,,,0.023,13.675,-846156.0,4476181.0,4476181.0,0.0,1901518.0,,14.092,192666475.0,,,192666475.0,0.0,263001.0,153982999.0,0.0,0.0,2786004.0,3049005.0,0.386,3049005.0,2786004.0,2786004.0,1.05,1.05,1.05,24799465.0,25107794.0,24799465.0,212357679.0,76.0,69.648,-739085.0,-0.408,1.0,7900042.0,1.0,269618.0,0.0,562199400.0,509646778.0,0.0,361468526.0,,,349479259.0,,,26586482.0,-747593.0,0.0,-1563864.0,89347896.0,-5390212.0,97646632.0,-98501296.0,-94229211.0,107071.0,0.0,1901518.0,1901518.0,1901518.0,0.0,0.0,0.241,5114038.0,2786004.0,0.0,0.0,1.072,13.982,12.857,3315565.0,0.0,13.5,3.365,3.099,0.0,13960778.0,7900042.0,7900042.0,0.0,0.005,0.076,0.005,0.353,0.0,3228030.0,1.0,1969369.0,1813475.0,1813475.0,4.356,374009106.0,221718.0,884486.0,543130.0,206.239,
43031,PHFC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,473000.0,386522366.0,367911581.0,,,0.021,13.095,-989219.0,6392170.0,6392170.0,0.0,1828402.0,,15.037,202331789.0,,,202331789.0,0.0,278335.0,157162065.0,0.005,0.07,2644888.0,2923223.0,0.373,2923223.0,2644888.0,2644888.0,1.02,1.04,1.02,24101832.0,24968374.0,24101832.0,214877559.0,81.0,73.507,2606691.0,1.416,1.0,7835269.0,1.0,261364.0,0.0,582200621.0,549267734.0,0.0,370779836.0,,,362420534.0,,,26687265.0,285232.0,0.0,-2021733.0,71847896.0,-477461.0,84596134.0,-87906812.0,-83079258.0,3595910.0,0.0,1828402.0,1828402.0,1828402.0,0.0,0.0,0.233,5175719.0,2659550.0,0.0,0.069,1.107,14.596,14.216,3782647.0,0.0,14.5,3.406,3.406,0.0,14330010.0,7835269.0,7835269.0,0.0,0.005,0.073,0.005,0.338,0.0,3250749.0,1.0,1840501.0,1840501.0,,4.257,386261002.0,591718.0,816486.0,412630.0,209.867,
43032,PHFC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,1190000.0,374278724.0,346198158.0,,,0.023,13.675,-846156.0,4476181.0,4476181.0,0.0,1901518.0,,14.092,192666475.0,,,192666475.0,0.0,263001.0,153982999.0,0.0,0.0,2786004.0,3049005.0,0.386,3049005.0,2786004.0,2786004.0,1.05,1.05,1.05,24799465.0,25107794.0,24799465.0,212357679.0,76.0,69.648,-739085.0,-0.408,1.0,7900042.0,1.0,269618.0,0.0,562199400.0,509646778.0,0.0,361468526.0,,,349479259.0,,,26586482.0,-747593.0,0.0,-1563864.0,89347896.0,-5390212.0,97646632.0,-98501296.0,-94229211.0,107071.0,0.0,1901518.0,1901518.0,1901518.0,0.0,0.0,0.241,5114038.0,2786004.0,0.0,0.0,1.072,13.982,12.857,3315565.0,0.0,13.5,3.365,3.099,0.0,13960778.0,7900042.0,7900042.0,0.0,0.005,0.076,0.005,0.353,0.0,3228030.0,1.0,1969369.0,1813475.0,1813475.0,4.356,374009106.0,221718.0,884486.0,543130.0,206.239,
43033,PHFC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,970000.0,372533206.0,320922033.0,,,0.026,13.118,-815392.0,9828458.0,9828458.0,0.0,2147003.0,,13.42,195599655.0,,,195599655.0,0.0,249014.0,148453810.0,0.0,0.0,3284689.0,3533703.0,0.425,3533703.0,3284689.0,3284689.0,1.23,1.2,1.23,25834867.0,26111524.0,25834867.0,189605415.0,58.0,53.656,1249147.0,0.634,1.0,8312617.0,1.0,277872.0,0.0,558026531.0,461846211.0,0.0,353816731.0,,,346698339.0,,,32986931.0,5556306.0,10547750.0,1063170.0,105948007.0,-5396071.0,99687886.0,-96196119.0,-98402079.0,2064539.0,0.0,2147003.0,2147003.0,2147003.0,0.0,0.0,0.258,5027928.0,3284689.0,0.0,0.0,1.277,15.364,13.618,3268128.0,0.0,16.75,3.968,3.968,0.0,13748079.0,8312617.0,8312617.0,0.0,0.007,0.082,0.007,0.395,-304964.0,3181544.0,1.0,1969369.0,1969369.0,,4.221,372255334.0,0.0,1137686.0,58585.0,189.023,
43034,PHFC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,766500.0,338312026.0,,,,,12.764,-416308.0,8108986.0,8108986.0,0.0,2199272.0,,12.459,164727470.0,,,164727470.0,0.0,233129.0,145930226.0,0.0,0.0,3398572.0,3631701.0,0.44,3631701.0,3398572.0,3398572.0,1.25,1.22,1.25,25137331.0,,25137331.0,161021997.0,47.0,44.338,-2415698.0,-1.227,1.0,8258342.0,1.0,286125.0,0.0,494644385.0,,0.0,321704974.0,,,313174695.0,,,36679498.0,3577744.0,10547750.0,863539.0,92965191.0,-5396071.0,85051688.0,-79474554.0,-81851661.0,-1999390.0,0.0,2199272.0,2199272.0,2199272.0,0.0,0.0,0.266,4859770.0,3398572.0,0.0,0.0,1.459,16.678,14.9,3194750.0,0.0,18.625,4.442,4.442,0.0,13371255.0,8258342.0,8258342.0,0.0,,,,0.412,-207554.0,3038294.0,1.0,1969369.0,1969369.0,,4.193,338025901.0,53589.0,1199300.0,431362.0,171.642,
43035,PHFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,473000.0,386522366.0,,,,,13.095,-535847.0,6392170.0,6392170.0,0.0,498067.0,,15.037,202331789.0,,,202331789.0,0.0,77019.0,157162065.0,0.005,0.07,722067.0,799086.0,0.401,799086.0,722067.0,722067.0,0.3,0.3,0.3,24101832.0,,24101832.0,214877559.0,81.0,73.507,2833717.0,1.54,1.0,1992109.0,1.0,261364.0,0.0,582200621.0,,0.0,370779836.0,,,362420534.0,,,26687265.0,1915989.0,0.0,-457869.0,8250000.0,-128835.0,10842362.0,-12295937.0,-11398175.0,3369564.0,0.0,498067.0,498067.0,498067.0,0.0,0.0,0.25,1255380.0,736729.0,0.0,0.233,1.107,14.596,14.216,3782647.0,0.0,14.5,3.406,3.406,0.0,14330010.0,1992109.0,1992109.0,0.0,,,,,0.0,796125.0,1.0,1840501.0,1840501.0,,1.082,386261002.0,591718.0,224000.0,412630.0,209.867,
43036,PHFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,1190000.0,374278724.0,,,,,13.675,131850.0,4476181.0,4476181.0,0.0,325001.0,,14.092,192666475.0,,,192666475.0,0.0,71128.0,153982999.0,0.0,0.0,374801.0,445929.0,0.266,445929.0,374801.0,374801.0,0.15,0.19,0.15,24799465.0,,24799465.0,212357679.0,76.0,69.648,166513.0,0.092,1.0,1676793.0,1.0,269618.0,0.0,562199400.0,,0.0,361468526.0,,,349479259.0,,,26586482.0,-5352277.0,0.0,-1563864.0,-718834.0,-112302.0,3134864.0,-8521804.0,-5345820.0,34663.0,0.0,325001.0,325001.0,325001.0,0.0,0.0,0.194,1301992.0,374801.0,0.0,0.0,1.072,13.982,12.857,3315565.0,0.0,13.5,3.365,3.099,0.0,13960778.0,1676793.0,1676793.0,0.0,,,,,0.0,791153.0,1.0,1969369.0,1813475.0,,0.925,374009106.0,221718.0,49800.0,543130.0,206.239,
43037,PHFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,970000.0,372533206.0,,,,,13.118,-373510.0,9828458.0,9828458.0,0.0,494986.0,,13.42,195599655.0,,,195599655.0,0.0,66224.0,148453810.0,0.0,0.0,759672.0,825896.0,0.408,825896.0,759672.0,759672.0,0.28,0.27,0.28,25834867.0,,25834867.0,189605415.0,58.0,53.656,4438594.0,2.254,1.0,2026329.0,1.0,277872.0,0.0,558026531.0,,0.0,353816731.0,,,346698339.0,,,32986931.0,1719472.0,0.0,0.0,30000000.0,-118162.0,32405422.0,-35498054.0,-34906705.0,4812104.0,0.0,494986.0,494986.0,494986.0,0.0,0.0,0.244,1266657.0,759672.0,0.0,0.0,1.277,15.364,13.618,3268128.0,0.0,16.75,3.968,3.968,0.0,13748079.0,2026329.0,2026329.0,0.0,,,,,0.0,838893.0,1.0,1969369.0,1969369.0,,1.029,372255334.0,0.0,264686.0,58585.0,189.023,
43038,PHFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,766500.0,338312026.0,,,,,12.764,-211712.0,8108986.0,8108986.0,0.0,510348.0,,12.459,164727470.0,,,164727470.0,0.0,63964.0,145930226.0,0.0,0.0,788348.0,852312.0,0.398,852312.0,788348.0,788348.0,0.29,0.28,0.29,25137331.0,,25137331.0,161021997.0,47.0,44.338,-4832133.0,-2.454,1.0,2140038.0,1.0,286125.0,0.0,494644385.0,,0.0,321704974.0,,,313174695.0,,,36679498.0,2002048.0,0.0,0.0,34316730.0,-118162.0,38213486.0,-31591017.0,-31428558.0,-4620421.0,0.0,510348.0,510348.0,510348.0,0.0,0.0,0.238,1351690.0,788348.0,0.0,0.0,1.459,16.678,14.9,3194750.0,0.0,18.625,4.442,4.442,0.0,13371255.0,2140038.0,2140038.0,0.0,,,,,0.0,824578.0,1.0,1969369.0,1969369.0,,1.087,338025901.0,53589.0,278000.0,431362.0,171.642,
43039,PHFC,ARY,1998-12-31,1998-12-23,1998-09-30,2019-07-29,1190000.0,374278724.0,346198158.0,,,0.023,13.675,-846156.0,4476181.0,4476181.0,0.0,1901518.0,,14.092,192666475.0,,,192666475.0,0.0,263001.0,153982999.0,0.005,0.07,2786004.0,3049005.0,0.386,3049005.0,2786004.0,2786004.0,1.05,1.05,1.05,24799465.0,25107794.0,24799465.0,215107621.0,77.0,70.55,-739085.0,-0.408,1.0,7900042.0,1.0,269618.0,0.0,562199400.0,509646778.0,0.0,361468526.0,,,349479259.0,,,26917327.0,-747593.0,0.0,-1563864.0,89347896.0,-5390212.0,97646632.0,-98501296.0,-94229211.0,107071.0,0.0,1901518.0,1901518.0,1901518.0,0.0,0.0,0.241,5114038.0,2786004.0,0.0,0.067,1.085,14.156,13.929,3315565.0,0.0,14.625,3.407,3.357,0.0,13960778.0,7900042.0,7900042.0,0.0,0.005,0.076,0.005,0.353,0.0,3228030.0,1.0,1840501.0,1813475.0,1813475.0,4.356,374009106.0,221718.0,884486.0,543130.0,206.239,
43040,PHFC,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-29,473000.0,386522366.0,367911581.0,,,0.021,13.307,-989219.0,6392170.0,6392170.0,0.0,1828402.0,,15.037,202331789.0,,,202331789.0,0.0,278335.0,157162065.0,0.005,0.07,2644888.0,2923223.0,0.373,2923223.0,2644888.0,2644888.0,1.02,1.04,1.02,24101832.0,24968374.0,24101832.0,222428434.0,84.0,76.09,3956816.0,2.185,1.0,7835269.0,1.0,261364.0,0.0,582200621.0,549267734.0,0.0,370779836.0,,,362420534.0,,,26488815.0,285232.0,0.0,-2021733.0,70497771.0,-477461.0,83246009.0,-87906812.0,-83079258.0,4946035.0,0.0,1828402.0,1828402.0,1828402.0,0.0,0.0,0.233,5190381.0,2644888.0,0.0,0.069,1.099,14.487,14.338,3782647.0,0.0,14.625,3.381,3.381,0.0,14330010.0,7835269.0,7835269.0,0.0,0.005,0.073,0.005,0.338,-108529.0,3250749.0,1.0,1811201.0,1811201.0,,4.326,386261002.0,591718.0,816486.0,412630.0,213.262,
