None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97621,ENDG,MRY,1998-12-31,1998-05-31,1998-05-31,2018-08-22,0.0,7920321.0,7699037.0,4991689.0,2928632.0,1.303,1.871,-385156.0,1175490.0,1175490.0,3751425.0,457654.0,3.851,0.233,410158.0,207239.0,202919.0,410158.0,0.0,875585.0,0.0,0.0,0.0,509166.0,1384751.0,0.138,1384751.0,509166.0,495654.0,0.13,0.13,0.13,6421323.0,6122434.0,6421323.0,13142381.0,26.0,9.491,686051.0,0.2,1.0,6282026.0,0.626,299907.0,13512.0,5559003.0,5614407.0,1841135.0,0.0,0.0,0.0,1498998.0,1296079.0,202919.0,13545311.0,841440.0,0.0,106501.0,48888.0,0.0,155389.0,-385156.0,0.0,1071207.0,0.0,457654.0,457654.0,457654.0,0.0,0.0,0.046,5772860.0,509166.0,1088840.0,0.0,2.109,29.597,30.288,2020063.0,0.0,3.938,1.35,1.347,1374431.0,145369.0,10033451.0,10033451.0,1688372.0,0.059,0.075,0.091,0.051,0.0,4084488.0,1.0,3440079.0,3432590.0,3432590.0,2.923,7620414.0,596000.0,38000.0,0.0,2.22,3695610.0
97622,ENDG,MRT,1998-12-31,1998-11-30,1998-11-30,2018-08-22,0.0,7688316.0,7835550.0,5081047.0,2607269.0,,1.83,-209601.0,1144321.0,1144321.0,,,4.005,0.216,306733.0,208060.0,98673.0,306733.0,0.0,934581.0,0.0,0.0,0.0,,,,,,,,,,6320827.0,6349104.0,6320827.0,9976057.0,,,472652.0,0.137,1.0,,,241744.0,,5340168.0,5503330.0,2097683.0,0.0,0.0,0.0,1367489.0,1268816.0,98673.0,10795319.0,402858.0,0.0,75697.0,-145491.0,0.0,-69794.0,-209601.0,0.0,682253.0,0.0,,,,,,,,,1060756.0,,1.708,,,1773501.0,,3.125,,,1212686.0,-1243.0,,,,,,,,0.0,,1.0,3454502.0,3454314.0,,,7446572.0,596000.0,,0.0,2.156,3812231.0
97623,ENDG,MRT,1998-09-30,1998-08-31,1998-08-31,2018-08-22,0.0,7886672.0,7857902.0,5127328.0,2759344.0,,1.88,-345986.0,1177754.0,1177754.0,,,4.069,0.218,358492.0,207638.0,150854.0,358492.0,0.0,915393.0,0.0,0.0,0.0,,,,,,,,,,6475736.0,6304882.0,6475736.0,8718874.0,,,616830.0,0.179,1.0,,,269815.0,,5537513.0,5583747.0,2003069.0,0.0,0.0,0.0,1410936.0,1260082.0,150854.0,9484206.0,757664.0,0.0,105740.0,35094.0,0.0,140834.0,-345986.0,0.0,962816.0,0.0,,,,,,,,,1052444.0,,1.465,,,1889186.0,,2.75,,,1359770.0,176574.0,,,,,,,,0.0,,1.0,3448802.0,3445085.0,,,7616857.0,596000.0,,0.0,2.211,3867246.0
97624,ENDG,MRT,1998-06-30,1998-05-31,1998-05-31,2018-08-22,0.0,7920321.0,7699037.0,4991689.0,2928632.0,1.303,1.871,-385156.0,1175490.0,1175490.0,3751425.0,457654.0,3.851,0.233,410158.0,207239.0,202919.0,410158.0,0.0,875585.0,0.0,0.0,0.0,509166.0,1384751.0,0.138,1384751.0,509166.0,495654.0,0.13,0.13,0.13,6421323.0,6122434.0,6421323.0,13142381.0,26.0,9.491,686051.0,0.2,1.0,6282026.0,0.626,299907.0,13512.0,5559003.0,5614407.0,1841135.0,0.0,0.0,0.0,1498998.0,1296079.0,202919.0,13545311.0,841440.0,0.0,106501.0,48888.0,0.0,155389.0,-385156.0,0.0,1071207.0,0.0,457654.0,457654.0,457654.0,0.0,0.0,0.046,5772860.0,509166.0,1088840.0,0.0,2.109,29.597,30.288,2020063.0,0.0,3.938,1.35,1.347,1374431.0,145369.0,10033451.0,10033451.0,1688372.0,0.059,0.075,0.091,0.051,0.0,4084488.0,1.0,3440079.0,3432590.0,3432590.0,2.923,7620414.0,596000.0,38000.0,0.0,2.22,3695610.0
97625,ENDG,MRT,1998-03-31,1998-02-28,1998-02-28,2018-08-22,0.0,7846890.0,,4897100.0,2949790.0,,1.796,-386362.0,819727.0,819727.0,,,3.142,0.27,416797.0,307061.0,109736.0,416797.0,0.0,783165.0,0.0,0.0,0.0,,,,,,,,,,6178529.0,,6178529.0,14331097.0,,,395090.0,0.115,1.0,,,308699.0,,5576636.0,,1950787.0,0.0,0.0,0.0,1668361.0,1558625.0,109736.0,14620336.0,433079.0,0.0,106173.0,-68184.0,0.0,37989.0,-386362.0,0.0,781452.0,0.0,,,,,,,,,1251564.0,,2.366,,,2178404.0,,4.25,,,1479495.0,-25818.0,,,,,,,,0.0,,1.0,3440079.0,3440079.0,,,7538191.0,468000.0,,0.0,2.191,3338475.0
97626,ENDG,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-08-22,0.0,7688316.0,,5081047.0,2607269.0,,1.83,-63625.0,1144321.0,1144321.0,937216.0,-177817.0,4.005,0.216,306733.0,208060.0,98673.0,306733.0,0.0,226908.0,0.0,0.0,0.0,-195846.0,31062.0,0.012,31062.0,-195846.0,-195817.0,-0.05,-0.05,-0.05,6320827.0,,6320827.0,9976057.0,,,6626.0,0.002,1.0,1638967.0,0.636,241744.0,-29.0,5340168.0,,2097683.0,0.0,0.0,0.0,1367489.0,1268816.0,98673.0,10795319.0,-33433.0,0.0,11700.0,-51759.0,0.0,-40059.0,-63625.0,0.0,70251.0,0.0,-177817.0,-177817.0,-177817.0,0.0,0.0,-0.069,1834813.0,-195846.0,1060756.0,0.0,1.708,,,1773501.0,0.0,3.125,,,1212686.0,-1243.0,2576183.0,2576183.0,523293.0,,,,,0.0,1311520.0,1.0,3454502.0,3454314.0,3454314.0,0.746,7446572.0,596000.0,-18000.0,0.0,2.156,3812231.0
97627,ENDG,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-08-22,0.0,7886672.0,,5127328.0,2759344.0,,1.88,-59706.0,1177754.0,1177754.0,985324.0,31205.0,4.069,0.218,358492.0,207638.0,150854.0,358492.0,0.0,240202.0,0.0,0.0,0.0,50898.0,291100.0,0.116,291100.0,50898.0,49205.0,0.01,0.01,0.01,6475736.0,,6475736.0,8718874.0,,,41930.0,0.012,1.0,1531256.0,0.608,269815.0,1693.0,5537513.0,,2003069.0,0.0,0.0,0.0,1410936.0,1260082.0,150854.0,9484206.0,2264.0,0.0,12000.0,-51666.0,0.0,-39666.0,-59706.0,0.0,101636.0,0.0,31205.0,31205.0,31205.0,0.0,0.0,0.012,1480358.0,50898.0,1052444.0,0.0,1.465,,,1889186.0,0.0,2.75,,,1359770.0,176574.0,2516580.0,2516580.0,479441.0,,,,,0.0,1000917.0,1.0,3448802.0,3445085.0,3445085.0,0.73,7616857.0,596000.0,18000.0,0.0,2.211,3867246.0
97628,ENDG,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-08-22,0.0,7920321.0,,4991689.0,2928632.0,,1.871,-24685.0,1175490.0,1175490.0,,,3.851,0.233,410158.0,207239.0,202919.0,410158.0,0.0,253980.0,0.0,0.0,0.0,,,,,,,,,,6421323.0,,6421323.0,13142381.0,26.0,9.491,324419.0,0.095,1.0,,,299907.0,,5559003.0,,1841135.0,0.0,0.0,0.0,1498998.0,1296079.0,202919.0,13545311.0,355763.0,0.0,37983.0,-6639.0,0.0,31344.0,-24685.0,0.0,349104.0,0.0,,,,,,,,,1088840.0,,2.109,29.597,30.288,2020063.0,,3.938,1.35,1.347,1374431.0,145369.0,,,,,,,,0.0,,1.0,3440079.0,3432590.0,,,7620414.0,596000.0,,0.0,2.22,3695610.0
97629,ENDG,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-08-22,0.0,7846890.0,,4897100.0,2949790.0,,1.796,-61585.0,819727.0,819727.0,980722.0,20570.0,3.142,0.27,416797.0,307061.0,109736.0,416797.0,0.0,213491.0,0.0,0.0,0.0,33966.0,247457.0,0.099,247457.0,33966.0,29570.0,0.01,0.01,0.01,6178529.0,,6178529.0,14331097.0,,,99677.0,0.029,1.0,1507033.0,0.606,308699.0,4396.0,5576636.0,,1950787.0,0.0,0.0,0.0,1668361.0,1558625.0,109736.0,14620336.0,78264.0,0.0,14014.0,-35427.0,0.0,-21413.0,-61585.0,0.0,161262.0,0.0,20570.0,20570.0,20570.0,0.0,0.0,0.008,1473067.0,33966.0,1251564.0,0.0,2.366,,,2178404.0,0.0,4.25,,,1479495.0,-25818.0,2487755.0,2487755.0,482230.0,,,,,0.0,990837.0,1.0,3440079.0,3440079.0,3440079.0,0.723,7538191.0,468000.0,9000.0,0.0,2.191,3338475.0
97630,ENDG,ARY,1998-12-31,1998-08-28,1998-05-31,2018-08-22,0.0,7920321.0,,4991689.0,2928632.0,,1.871,-385156.0,1175490.0,1175490.0,3751425.0,457654.0,3.851,0.233,410158.0,207239.0,202919.0,410158.0,0.0,875585.0,0.0,0.0,0.0,509166.0,1384751.0,0.138,1384751.0,509166.0,495654.0,0.13,0.13,0.13,6421323.0,,6421323.0,9149974.0,18.0,6.608,686051.0,0.2,1.0,6282026.0,0.626,299907.0,13512.0,5559003.0,,1841135.0,0.0,0.0,0.0,1498998.0,1296079.0,202919.0,9915306.0,841440.0,0.0,106501.0,48888.0,0.0,155389.0,-385156.0,0.0,1071207.0,0.0,457654.0,457654.0,457654.0,0.0,0.0,0.046,5772860.0,509166.0,1088840.0,0.0,1.544,21.666,22.115,2020063.0,0.0,2.875,0.988,0.984,1374431.0,145369.0,10033451.0,10033451.0,1688372.0,,,,0.051,0.0,4084488.0,1.0,3448802.0,3432590.0,3432590.0,2.923,7620414.0,596000.0,38000.0,0.0,2.22,3695610.0
