None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23753,SPTA,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-05,0.0,2740980.0,4269893.0,2485078.0,255902.0,0.199,0.642,-4346.0,2564807.0,2564807.0,0.0,-4062061.0,4.706,0.239,0.0,0.0,0.0,0.0,0.0,201463.0,0.0,,0.0,-4062061.0,-3860598.0,-4.548,-3860598.0,-4062061.0,-4062061.0,-1.18,-1.18,-1.18,2212890.0,3692692.0,2212890.0,,,,-3786899.0,-1.099,1.0,848874.0,1.0,8918.0,0.0,-360835.0,-207610.0,0.0,0.0,0.0,0.0,528090.0,528090.0,0.0,,-2296958.0,0.0,0.0,0.0,0.0,16666.0,1468929.0,1473275.0,-3782553.0,0.0,-4062061.0,-4062061.0,-4062061.0,0.0,0.0,-4.785,4910935.0,-4062061.0,528090.0,0.0,,,,152536.0,0.0,,,,0.0,-26306807.0,848874.0,848874.0,3663055.0,-0.951,-1.1,19.566,-4.785,183274.0,1247880.0,1.0,3618471.0,3446252.0,3446252.0,0.246,2732062.0,0.0,0.0,0.0,0.793,1956988.0
23754,SPTA,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-05,0.0,2740980.0,4269893.0,2485078.0,255902.0,0.199,0.642,-4346.0,2564807.0,2564807.0,0.0,-4062061.0,4.706,0.239,0.0,0.0,0.0,0.0,0.0,201463.0,0.0,,0.0,-4062061.0,-3860598.0,-4.548,-3860598.0,-4062061.0,-4062061.0,-1.18,-1.18,-1.18,2212890.0,3692692.0,2212890.0,,,,-3786899.0,-1.099,1.0,848874.0,1.0,8918.0,0.0,-360835.0,-207610.0,0.0,0.0,0.0,0.0,528090.0,528090.0,0.0,,-2296958.0,0.0,0.0,0.0,0.0,16666.0,1468929.0,1473275.0,-3782553.0,0.0,-4062061.0,-4062061.0,-4062061.0,0.0,0.0,-4.785,4910935.0,-4062061.0,528090.0,0.0,,,,152536.0,0.0,,,,0.0,-26306807.0,848874.0,848874.0,3663055.0,-0.951,-1.1,19.566,-4.785,183274.0,1247880.0,1.0,3618471.0,3446252.0,3446252.0,0.246,2732062.0,0.0,0.0,0.0,0.793,1956988.0
23755,SPTA,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-05,0.0,3853941.0,5288711.0,3549404.0,304537.0,0.181,0.904,-7725.0,3451385.0,3451385.0,0.0,-4350917.0,5.508,0.201,0.0,0.0,0.0,0.0,0.0,202086.0,0.0,0.0,0.0,-4350917.0,-4148831.0,-4.323,-4148831.0,-4350917.0,-4350917.0,-1.29,-1.29,-1.29,3209546.0,4658222.0,3209546.0,-2623498.0,1.0,0.632,-3657132.0,-1.03,1.0,959708.0,1.0,12157.0,0.0,-253996.0,166976.0,0.0,0.0,0.0,0.0,644395.0,644395.0,0.0,1668984.0,-3640466.0,0.0,0.0,0.0,0.0,0.0,-7725.0,0.0,-3649407.0,0.0,-4350917.0,-4350917.0,-4350917.0,0.0,0.0,-4.534,5310625.0,-4350917.0,644395.0,0.0,0.52,-0.384,-0.363,199408.0,0.0,0.469,1.739,1.734,0.0,-25272715.0,959708.0,959708.0,3767237.0,-0.823,-0.934,-26.057,-4.534,196322.0,1308388.0,1.0,3560500.0,3549770.0,3549770.0,0.27,3841784.0,0.0,0.0,0.0,1.082,2905009.0
23756,SPTA,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-05,0.0,4712899.0,,4299231.0,413668.0,,1.232,-7725.0,4292482.0,4292482.0,0.0,-4382918.0,8.485,0.12,0.0,0.0,0.0,0.0,0.0,205817.0,0.0,0.0,0.0,-4382918.0,-4177101.0,-4.687,-4177101.0,-4382918.0,-4382918.0,-1.51,-1.51,-1.51,4206233.0,,4206233.0,-1158421.0,0.0,0.277,-3753334.0,-1.099,1.0,891136.0,1.0,15397.0,0.0,-101646.0,,0.0,0.0,0.0,0.0,506666.0,506666.0,0.0,4079003.0,-3673334.0,0.0,0.0,0.0,0.0,0.0,-7725.0,0.0,-3745609.0,0.0,-4382918.0,-4382918.0,-4382918.0,0.0,0.0,-4.918,5274054.0,-4382918.0,506666.0,0.0,0.97,-0.931,-0.786,246279.0,0.0,1.188,4.577,4.549,0.0,-24192559.0,891136.0,891136.0,3661547.0,,,,-4.918,255023.0,1377507.0,1.0,3434950.0,3414072.0,3414072.0,0.261,4697502.0,0.0,0.0,0.0,1.376,3792565.0
23757,SPTA,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-05,0.0,5771753.0,,5310254.0,461499.0,,1.612,-7725.0,5237424.0,5237424.0,0.0,-4687162.0,8.434,0.122,0.0,0.0,0.0,0.0,0.0,210124.0,0.0,0.0,0.0,-4687162.0,-4477038.0,-6.587,-4477038.0,-4687162.0,-4687162.0,-1.86,-1.86,-1.86,5142098.0,,5142098.0,707334.0,0.0,-0.158,-3984693.0,-1.249,1.0,679682.0,1.0,18636.0,0.0,-113962.0,,0.0,0.0,0.0,0.0,629655.0,629655.0,0.0,5622961.0,-3913681.0,0.0,0.0,0.0,0.0,0.0,-7725.0,0.0,-3976968.0,0.0,-4687162.0,-4687162.0,-4687162.0,0.0,0.0,-6.896,5366844.0,-4687162.0,629655.0,0.0,1.094,-1.2,-0.924,293344.0,0.0,1.719,8.273,8.065,0.0,-23239893.0,679682.0,679682.0,3693417.0,,,,-6.896,329880.0,1438427.0,1.0,3271541.0,3189207.0,3189207.0,0.213,5753117.0,0.0,0.0,0.0,1.804,4680599.0
23758,SPTA,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-05,0.0,2740980.0,,2485078.0,255902.0,,0.61,0.0,2564807.0,2564807.0,0.0,-1034092.0,4.706,0.239,0.0,0.0,0.0,0.0,0.0,50111.0,0.0,,0.0,-1034092.0,-983981.0,-9.965,-983981.0,-1034092.0,-1034092.0,-0.29,-0.29,-0.29,2212890.0,,2212890.0,,,,-888054.0,-0.245,1.0,98743.0,1.0,8918.0,0.0,-360835.0,,0.0,0.0,0.0,0.0,528090.0,528090.0,0.0,,-888054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888054.0,0.0,-1034092.0,-1034092.0,-1034092.0,0.0,0.0,-10.473,1132835.0,-1034092.0,528090.0,0.0,,,,152536.0,0.0,,,,0.0,-26306807.0,98743.0,98743.0,799060.0,,,,,37436.0,333775.0,1.0,3618471.0,3627998.0,3627998.0,0.027,2732062.0,0.0,0.0,0.0,0.753,1956988.0
23759,SPTA,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-05,0.0,3853941.0,,3549404.0,304537.0,,0.904,0.0,3451385.0,3451385.0,0.0,-1080156.0,5.508,0.201,0.0,0.0,0.0,0.0,0.0,50111.0,0.0,0.0,0.0,-1080156.0,-1030045.0,-5.331,-1030045.0,-1080156.0,-1080156.0,-0.3,-0.3,-0.3,3209546.0,,3209546.0,-2623498.0,1.0,0.632,-798743.0,-0.225,1.0,193211.0,1.0,12157.0,0.0,-253996.0,,0.0,0.0,0.0,0.0,644395.0,644395.0,0.0,1668984.0,-782077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798743.0,0.0,-1080156.0,-1080156.0,-1080156.0,0.0,0.0,-5.591,1273367.0,-1080156.0,644395.0,0.0,0.52,-0.384,-0.363,199408.0,0.0,0.469,1.739,1.734,0.0,-25272715.0,193211.0,193211.0,970701.0,,,,,66803.0,302666.0,1.0,3560500.0,3549770.0,3549770.0,0.054,3841784.0,0.0,0.0,0.0,1.082,2905009.0
23760,SPTA,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-05,0.0,4712899.0,,4299231.0,413668.0,,1.232,0.0,4292482.0,4292482.0,0.0,-952666.0,8.485,0.12,0.0,0.0,0.0,0.0,0.0,50304.0,0.0,0.0,0.0,-952666.0,-902362.0,-2.686,-902362.0,-952666.0,-952666.0,-0.28,-0.28,-0.28,4206233.0,,4206233.0,-1158421.0,0.0,0.277,-947415.0,-0.278,1.0,335923.0,1.0,15397.0,0.0,-101646.0,,0.0,0.0,0.0,0.0,506666.0,506666.0,0.0,4079003.0,-947415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-947415.0,0.0,-952666.0,-952666.0,-952666.0,0.0,0.0,-2.836,1288589.0,-952666.0,506666.0,0.0,0.97,-0.931,-0.786,246279.0,0.0,1.188,4.577,4.549,0.0,-24192559.0,335923.0,335923.0,961717.0,,,,,16801.0,326872.0,1.0,3434950.0,3414072.0,3414072.0,0.098,4697502.0,0.0,0.0,0.0,1.376,3792565.0
23761,SPTA,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-05,0.0,5771753.0,,5310254.0,461499.0,,1.612,-4346.0,5237424.0,5237424.0,0.0,-995147.0,8.434,0.122,0.0,0.0,0.0,0.0,0.0,50937.0,0.0,0.0,0.0,-995147.0,-944210.0,-4.273,-944210.0,-995147.0,-995147.0,-0.31,-0.31,-0.31,5142098.0,,5142098.0,707334.0,0.0,-0.158,-1152687.0,-0.361,1.0,220997.0,1.0,18636.0,0.0,-113962.0,,0.0,0.0,0.0,0.0,629655.0,629655.0,0.0,5622961.0,320588.0,0.0,0.0,0.0,0.0,0.0,1468929.0,1473275.0,-1148341.0,0.0,-995147.0,-995147.0,-995147.0,0.0,0.0,-4.503,1216144.0,-995147.0,629655.0,0.0,1.094,-1.2,-0.924,293344.0,0.0,1.719,8.273,8.065,0.0,-23239893.0,220997.0,220997.0,931577.0,,,,,62234.0,284567.0,1.0,3271541.0,3189207.0,3189207.0,0.069,5753117.0,0.0,0.0,0.0,1.804,4680599.0
23762,SPTA,ARY,1998-12-31,1999-02-23,1998-12-31,2018-10-05,0.0,2740980.0,4269893.0,2485078.0,255902.0,0.199,0.642,-4346.0,2564807.0,2564807.0,0.0,-4062061.0,4.706,0.239,0.0,0.0,0.0,0.0,0.0,201463.0,0.0,,0.0,-4062061.0,-3860598.0,-4.548,-3860598.0,-4062061.0,-4062061.0,-1.18,-1.18,-1.18,2212890.0,3692692.0,2212890.0,,,,-3786899.0,-1.099,1.0,848874.0,1.0,8918.0,0.0,-360835.0,-207610.0,0.0,0.0,0.0,0.0,528090.0,528090.0,0.0,,-2296958.0,0.0,0.0,0.0,0.0,16666.0,1468929.0,1473275.0,-3782553.0,0.0,-4062061.0,-4062061.0,-4062061.0,0.0,0.0,-4.785,4910935.0,-4062061.0,528090.0,0.0,,,,152536.0,0.0,,,,0.0,-26306807.0,848874.0,848874.0,3663055.0,-0.951,-1.1,19.566,-4.785,183274.0,1247880.0,1.0,3691841.0,3446252.0,3446252.0,0.246,2732062.0,0.0,0.0,0.0,0.793,1956988.0
