None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43443,PFTI,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-15,0.0,493142.0,780761.0,300559.0,192583.0,0.907,-0.751,-31360.0,8121.0,8121.0,579508.0,-2061089.0,0.068,-1.126,3878623.0,3878623.0,0.0,3878623.0,0.0,104941.0,60076.0,,0.0,-1706808.0,-1601867.0,-2.262,-1601867.0,-1706808.0,-2061089.0,-0.4,-0.86,-0.4,-3916604.0,-3236146.0,-3916604.0,,,,-1105708.0,-0.212,1.0,128520.0,0.182,0.0,354281.0,-46102.0,2276687.0,209531.0,0.0,0.0,0.0,4409746.0,4409746.0,0.0,,-252874.0,0.0,11698.0,828136.0,0.0,852834.0,-31360.0,0.0,-1074348.0,0.0,-2061089.0,-2061089.0,-2061089.0,0.0,0.0,-2.911,1842091.0,-1713571.0,373784.0,0.0,,,,182347.0,0.0,,,,78876.0,-11889070.0,708028.0,708028.0,152016.0,-2.64,0.637,-0.75,-2.411,14760.0,1690075.0,1.0,5223493.0,5213752.0,5167681.0,0.136,493142.0,0.0,0.0,0.0,0.095,-4109187.0
43444,PFTI,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-15,0.0,493142.0,780761.0,300559.0,192583.0,0.907,-0.751,-31360.0,8121.0,8121.0,579508.0,-2061089.0,0.068,-1.126,3878623.0,3878623.0,0.0,3878623.0,0.0,104941.0,60076.0,,0.0,-1706808.0,-1601867.0,-2.262,-1601867.0,-1706808.0,-2061089.0,-0.4,-0.86,-0.4,-3916604.0,-3236146.0,-3916604.0,,,,-1105708.0,-0.212,1.0,128520.0,0.182,0.0,354281.0,-46102.0,2276687.0,209531.0,0.0,0.0,0.0,4409746.0,4409746.0,0.0,,-252874.0,0.0,11698.0,828136.0,0.0,852834.0,-31360.0,0.0,-1074348.0,0.0,-2061089.0,-2061089.0,-2061089.0,0.0,0.0,-2.911,1842091.0,-1713571.0,373784.0,0.0,,,,182347.0,0.0,,,,78876.0,-11889070.0,708028.0,708028.0,152016.0,-2.64,0.637,-0.75,-2.411,14760.0,1690075.0,1.0,5223493.0,5213752.0,5167681.0,0.136,493142.0,0.0,0.0,0.0,0.095,-4109187.0
43445,PFTI,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-15,0.0,785541.0,997968.0,446653.0,338888.0,,-0.643,-131392.0,27562.0,27562.0,,,0.373,-1.234,3472861.0,528217.0,2944644.0,3472861.0,0.0,500623.0,46464.0,,0.0,,,,,,,,,,-3355177.0,-2657882.0,-3355177.0,,,,-1917614.0,-0.367,1.0,,,0.0,,3034766.0,3030945.0,359736.0,0.0,0.0,0.0,4140718.0,1196074.0,2944644.0,,-1112524.0,0.0,12684.0,736822.0,0.0,744615.0,-70917.0,0.0,-1786222.0,0.0,,,,,,,,,223774.0,,,,,320985.0,,,,,56107.0,-10602420.0,,,,,,,,282216.0,,1.0,5206379.0,5218636.0,,,785541.0,0.0,,0.0,0.151,-749421.0
43446,PFTI,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-15,0.0,838925.0,,479884.0,359041.0,,-0.589,-163911.0,0.0,0.0,,,0.465,-1.274,3179627.0,310118.0,2869509.0,3179627.0,0.0,583816.0,101796.0,,0.0,,,,,,,,,,-3067292.0,,-3067292.0,,,,-2726753.0,-0.524,1.0,,,0.0,,2986409.0,,428585.0,0.0,0.0,0.0,3906217.0,1032143.0,2874074.0,,-2048413.0,0.0,122187.0,524144.0,0.0,636972.0,-122543.0,0.0,-2562842.0,0.0,,,,,,,,,248294.0,,,,,334258.0,,,,,39825.0,-10300149.0,,,,,,,,331728.0,,1.0,5206379.0,5206379.0,,,838925.0,0.0,,0.0,0.161,-552259.0
43447,PFTI,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-15,0.0,1005434.0,,618173.0,387261.0,,-0.5,-198090.0,2638.0,2638.0,,,0.763,-1.386,2939523.0,143788.0,2795735.0,2939523.0,0.0,573090.0,94044.0,,0.0,,,,,,,,,,-2605511.0,,-2605511.0,,,,-3331505.0,-0.64,1.0,,,0.0,,3131674.0,,487876.0,0.0,0.0,0.0,3610945.0,810645.0,2800300.0,,-701544.0,0.0,137149.0,2347230.0,0.0,2417033.0,14838.0,0.0,-3133415.0,0.0,,,,,,,,,248222.0,,,,,358905.0,,,,,71872.0,-9831678.0,,,,,,,,400101.0,,1.0,,5206235.0,,,1005434.0,0.0,,0.0,0.193,-192472.0
43448,PFTI,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-15,0.0,493142.0,,300559.0,192583.0,,-0.75,3627.0,8121.0,8121.0,96016.0,-273694.0,0.068,-1.126,3878623.0,3878623.0,0.0,3878623.0,0.0,16970.0,60076.0,,0.0,-172759.0,-155789.0,-0.753,-155789.0,-172759.0,-273694.0,-0.06,-0.52,-0.06,-3916604.0,,-3916604.0,,,,-112278.0,-0.021,1.0,110751.0,0.536,0.0,100935.0,-46102.0,,209531.0,0.0,0.0,0.0,4409746.0,4409746.0,0.0,,-27562.0,0.0,2.0,66823.0,0.0,84716.0,3627.0,0.0,-115905.0,0.0,-273694.0,-273694.0,-273694.0,0.0,0.0,-1.324,284250.0,-173499.0,373784.0,0.0,,,,182347.0,0.0,,,,78876.0,-11889070.0,206767.0,206767.0,23687.0,,,,,14760.0,260563.0,1.0,5223493.0,5223292.0,5039008.0,0.04,493142.0,0.0,0.0,0.0,0.094,-4109187.0
43449,PFTI,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-15,0.0,785541.0,,446653.0,338888.0,,-0.643,-3627.0,27562.0,27562.0,142530.0,-302271.0,0.373,-1.234,3472861.0,528217.0,2944644.0,3472861.0,0.0,20591.0,46464.0,,0.0,-208856.0,-188265.0,-1.234,-188265.0,-208856.0,-302271.0,-0.06,-0.06,-0.06,-3355177.0,,-3355177.0,,,,-195251.0,-0.037,1.0,9986.0,0.065,0.0,93415.0,3034766.0,,359736.0,0.0,0.0,0.0,4140718.0,1196074.0,2944644.0,,27562.0,0.0,10696.0,212117.0,0.0,222813.0,-3627.0,0.0,-191624.0,0.0,-302271.0,-302271.0,-302271.0,0.0,0.0,-1.982,219090.0,-209104.0,223774.0,0.0,,,,320985.0,0.0,,,,56107.0,-10602420.0,152516.0,152516.0,18513.0,,,,,0.0,200577.0,1.0,5206379.0,5218636.0,5218636.0,0.029,785541.0,0.0,0.0,0.0,0.151,-749421.0
43450,PFTI,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-15,0.0,838925.0,,479884.0,359041.0,,-0.589,-1454.0,0.0,0.0,148597.0,-468471.0,0.465,-1.274,3179627.0,310118.0,2869509.0,3179627.0,0.0,33481.0,101796.0,,0.0,-384539.0,-351058.0,-2.279,-351058.0,-384539.0,-468471.0,-0.09,-0.09,-0.09,-3067292.0,,-3067292.0,,,,-164211.0,-0.032,1.0,5425.0,0.035,0.0,83932.0,2986409.0,,428585.0,0.0,0.0,0.0,3906217.0,1032143.0,2874074.0,,-2638.0,0.0,0.0,162734.0,0.0,161573.0,-1454.0,0.0,-162757.0,0.0,-468471.0,-468471.0,-468471.0,0.0,0.0,-3.042,390830.0,-385405.0,248294.0,0.0,,,,334258.0,0.0,,,,39825.0,-10300149.0,154022.0,154022.0,33584.0,,,,,-3360.0,357246.0,1.0,5206379.0,5206379.0,5206379.0,0.03,838925.0,0.0,0.0,0.0,0.161,-552259.0
43451,PFTI,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-15,0.0,1005434.0,,618173.0,387261.0,,-0.5,-29906.0,2638.0,2638.0,192365.0,-1016653.0,0.763,-1.386,2939523.0,143788.0,2795735.0,2939523.0,0.0,33899.0,94044.0,,0.0,-940654.0,-906755.0,-4.657,-906755.0,-940654.0,-1016653.0,-0.2,-0.2,-0.2,-2605511.0,,-2605511.0,,,,-633968.0,-0.122,1.0,2358.0,0.012,0.0,75999.0,3131674.0,,487876.0,0.0,0.0,0.0,3610945.0,810645.0,2800300.0,,-250236.0,0.0,1000.0,386462.0,0.0,383732.0,-29906.0,0.0,-604062.0,0.0,-1016653.0,-1016653.0,-1016653.0,0.0,0.0,-5.221,947921.0,-945563.0,248222.0,0.0,,,,358905.0,0.0,,,,71872.0,-9831678.0,194723.0,194723.0,76232.0,,,,,3360.0,871689.0,1.0,,5206235.0,5206235.0,0.037,1005434.0,0.0,0.0,0.0,0.193,-192472.0
43452,PFTI,ARY,1998-12-31,1999-06-17,1998-12-31,2020-04-15,0.0,678956.0,,373269.0,305687.0,,-0.694,-31360.0,0.0,0.0,1019317.0,-4424125.0,0.261,-1.189,3627656.0,793409.0,2834247.0,3627656.0,0.0,104941.0,48568.0,,0.0,-3964075.0,-3859134.0,-2.853,-3859134.0,-3964075.0,-4424125.0,-0.86,-0.86,-0.86,-3587181.0,,-3587181.0,,,,-1105708.0,-0.214,1.0,333346.0,0.246,0.0,460050.0,2874722.0,,342439.0,0.0,0.0,0.0,4266137.0,1431890.0,2834247.0,,-252874.0,0.0,11698.0,828136.0,0.0,852834.0,-31360.0,0.0,-1074348.0,0.0,-4424125.0,-4424125.0,-4424125.0,0.0,0.0,-3.271,4360267.0,-4026921.0,422252.0,0.0,,,,289317.0,0.0,,,,30623.0,-10876114.0,1352663.0,1352663.0,183468.0,,,,-2.931,14760.0,3862076.0,1.0,5223493.0,5167681.0,5167681.0,0.262,678956.0,0.0,0.0,0.0,0.131,-1058621.0
