None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104075,DFAX1,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-13,0.0,4165267.0,4998908.0,1283003.0,2882264.0,0.814,0.087,-91584.0,129231.0,129231.0,3113044.0,-2930904.0,1.5,2.088,2029746.0,68481.0,1961265.0,2029746.0,0.0,218795.0,0.0,0.0,0.0,-2709255.0,-2490460.0,-0.612,-2490460.0,-2709255.0,-2887543.0,-0.2,-0.2,-0.2,1348776.0,2047459.0,1348776.0,3332355.0,-1.0,-1.338,-899860.0,-0.058,1.0,957497.0,0.235,0.0,178288.0,5210556.0,5766729.0,782208.0,0.0,0.0,0.0,2816491.0,855226.0,1961265.0,1474145.0,-685705.0,-60000.0,-46348.0,410074.0,-11595.0,334155.0,-211584.0,0.0,-808276.0,0.0,-2930904.0,-2930904.0,-2930904.0,0.0,0.0,-0.72,3666752.0,-2709255.0,786745.0,0.0,1.093,-0.503,-0.469,2774503.0,0.0,0.094,0.362,0.357,286702.0,-10049371.0,4070541.0,4070541.0,0.0,-0.586,-1.431,-0.47,-0.666,0.0,2880786.0,1.0,15724213.0,15493000.0,15493000.0,0.263,4165267.0,0.0,43361.0,0.0,0.269,427777.0
104076,DFAX1,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-13,0.0,5069274.0,5552932.0,1783418.0,3285856.0,0.828,0.133,-19832.0,218835.0,218835.0,3363544.0,-2417159.0,1.93,1.385,2077045.0,103770.0,1973275.0,2077045.0,0.0,241218.0,0.0,0.0,0.0,-2193742.0,-1952524.0,-0.425,-1952524.0,-2193742.0,-2373798.0,-0.17,-0.17,-0.17,2091800.0,2664154.0,2091800.0,4860821.0,-2.0,-2.49,-1484094.0,-0.095,1.0,1234047.0,0.268,76500.0,180056.0,5926785.0,6006752.0,813409.0,0.0,0.0,0.0,2897474.0,924199.0,1973275.0,2920288.0,-9763.0,-120053.0,-88348.0,422303.0,-11595.0,1654384.0,-199885.0,0.0,-1464262.0,0.0,-2417159.0,-2417159.0,-2417159.0,0.0,0.0,-0.526,3427789.0,-2193742.0,900429.0,0.0,1.396,-1.208,-1.103,2901376.0,0.0,0.188,0.635,0.64,333649.0,-9306347.0,4597591.0,4597591.0,0.0,-0.435,-0.907,-0.365,-0.477,0.0,2653812.0,1.0,15574867.0,15682637.0,15682637.0,0.293,4992774.0,180000.0,43361.0,0.0,0.318,859219.0
104077,DFAX1,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-13,0.0,5204176.0,5623120.0,1784493.0,3419683.0,0.905,0.143,-12383.0,255916.0,255916.0,3585931.0,-2311700.0,1.676,1.375,2196449.0,248276.0,1948173.0,2196449.0,0.0,219663.0,0.0,0.0,0.0,-2070549.0,-1850886.0,-0.364,-1850886.0,-2070549.0,-2250557.0,-0.16,-0.16,-0.16,2191527.0,2804256.0,2191527.0,5942040.0,-3.0,-3.21,-1694175.0,-0.111,1.0,1504905.0,0.296,76500.0,180008.0,6003740.0,5914652.0,863644.0,0.0,0.0,0.0,3012650.0,1064469.0,1948181.0,5096566.0,-184865.0,23054.0,-88348.0,314175.0,-11595.0,1546256.0,-49329.0,0.0,-1681792.0,0.0,-2311700.0,-2311700.0,-2311700.0,0.0,0.0,-0.454,3575454.0,-2070549.0,816193.0,0.0,2.326,-2.205,-2.148,3117679.0,0.0,0.344,1.001,1.033,253928.0,-9206620.0,5090836.0,5090836.0,0.0,-0.411,-0.824,-0.35,-0.407,0.0,2823032.0,1.0,14826373.0,15299215.0,15299215.0,0.333,5127676.0,172500.0,61143.0,0.0,0.335,720024.0
104078,DFAX1,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-13,0.0,4165267.0,,1283003.0,2882264.0,,0.087,-102719.0,129231.0,129231.0,638681.0,-746181.0,1.5,2.088,2029746.0,68481.0,1961265.0,2029746.0,0.0,-405596.0,0.0,0.0,0.0,-735736.0,-1141332.0,-1.132,-1141332.0,-735736.0,-746181.0,-0.05,-0.05,-0.05,1348776.0,,1348776.0,3332355.0,-1.0,-1.338,-183765.0,-0.012,1.0,369254.0,0.366,0.0,10445.0,5210556.0,,782208.0,0.0,0.0,0.0,2816491.0,855226.0,1961265.0,1474145.0,-133811.0,60053.0,0.0,-10099.0,0.0,-10099.0,-42666.0,0.0,-81046.0,0.0,-746181.0,-746181.0,-746181.0,0.0,0.0,-0.74,1104990.0,-735736.0,786745.0,0.0,1.093,-0.503,-0.469,2774503.0,0.0,0.094,0.362,0.357,286702.0,-10049371.0,1007935.0,1007935.0,0.0,,,,,0.0,901415.0,1.0,15724213.0,15493000.0,15493000.0,0.065,4165267.0,0.0,0.0,0.0,0.269,427777.0
104079,DFAX1,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-13,0.0,5069274.0,,1783418.0,3285856.0,,0.133,-7449.0,218835.0,218835.0,734034.0,-107057.0,1.93,1.385,2077045.0,103770.0,1973275.0,2077045.0,0.0,223592.0,0.0,0.0,0.0,-96854.0,126738.0,0.09,126738.0,-96854.0,-107057.0,-0.01,-0.01,-0.01,2091800.0,,2091800.0,4860821.0,-2.0,-2.49,225368.0,0.014,1.0,681603.0,0.481,76500.0,10203.0,5926785.0,,813409.0,0.0,0.0,0.0,2897474.0,924199.0,1973275.0,2920288.0,-37081.0,-143107.0,0.0,-119342.0,0.0,-119342.0,-150556.0,0.0,232817.0,0.0,-107057.0,-107057.0,-107057.0,0.0,0.0,-0.076,778457.0,-96854.0,900429.0,0.0,1.396,-1.208,-1.103,2901376.0,0.0,0.188,0.635,0.64,333649.0,-9306347.0,1415637.0,1415637.0,0.0,,,,,0.0,554865.0,1.0,15574867.0,15682637.0,15682637.0,0.09,4992774.0,180000.0,0.0,0.0,0.318,859219.0
104080,DFAX1,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-13,0.0,5204176.0,,1784493.0,3419683.0,,0.143,-8055.0,255916.0,255916.0,646625.0,-327359.0,1.676,1.375,2196449.0,248276.0,1948173.0,2196449.0,0.0,182004.0,0.0,0.0,0.0,-308677.0,-126673.0,-0.116,-126673.0,-308677.0,-319859.0,-0.02,-0.02,-0.02,2191527.0,,2191527.0,5942040.0,-3.0,-3.21,-424985.0,-0.028,1.0,445094.0,0.408,76500.0,11182.0,6003740.0,,863644.0,0.0,0.0,0.0,3012650.0,1064469.0,1948181.0,5096566.0,-549015.0,-36946.0,-38848.0,-48236.0,0.0,-87084.0,-45001.0,0.0,-416930.0,0.0,-327359.0,-327359.0,-327359.0,0.0,0.0,-0.3,753771.0,-308677.0,816193.0,0.0,2.326,-2.205,-2.148,3117679.0,0.0,0.344,1.001,1.033,253928.0,-9206620.0,1091719.0,1091719.0,0.0,,,,,0.0,571767.0,1.0,14826373.0,15299215.0,15299215.0,0.071,5127676.0,172500.0,7500.0,0.0,0.335,720024.0
104081,DFAX1,ART,1998-09-30,1999-02-02,1998-08-31,2021-09-13,0.0,4165267.0,4998908.0,1283003.0,2882264.0,0.814,0.087,-91584.0,129231.0,129231.0,3113044.0,-2930904.0,1.5,2.088,2029746.0,68481.0,1961265.0,2029746.0,0.0,218795.0,0.0,,0.0,-2709255.0,-2490460.0,-0.612,-2490460.0,-2709255.0,-2887543.0,-0.2,-0.2,-0.2,1348776.0,2047459.0,1348776.0,,,,-899860.0,-0.058,1.0,957497.0,0.235,0.0,178288.0,5210556.0,5766729.0,782208.0,0.0,0.0,0.0,2816491.0,855226.0,1961265.0,,-685705.0,-60000.0,-46348.0,410074.0,-11595.0,334155.0,-211584.0,0.0,-808276.0,0.0,-2930904.0,-2930904.0,-2930904.0,0.0,0.0,-0.72,3666752.0,-2709255.0,786745.0,0.0,,,,2774503.0,0.0,,,,286702.0,-10049371.0,4070541.0,4070541.0,0.0,-0.586,-1.431,-0.47,-0.666,0.0,2880786.0,1.0,15724213.0,15493000.0,15493000.0,0.263,4165267.0,0.0,43361.0,0.0,0.269,427777.0
104082,DFAX1,ART,1998-09-30,1998-10-14,1998-08-31,2021-09-13,0.0,4165267.0,4998908.0,1283003.0,2882264.0,0.814,0.087,-91584.0,129231.0,129231.0,3113044.0,-2930904.0,1.5,2.088,2029746.0,68481.0,1961265.0,2029746.0,0.0,218795.0,0.0,0.0,0.0,-2709255.0,-2490460.0,-0.612,-2490460.0,-2709255.0,-2887543.0,-0.2,-0.2,-0.2,1348776.0,2047459.0,1348776.0,2883278.0,-1.0,-1.158,-899860.0,-0.058,1.0,957497.0,0.235,0.0,178288.0,5210556.0,5766729.0,782208.0,0.0,0.0,0.0,2816491.0,855226.0,1961265.0,982763.0,-685705.0,-60000.0,-46348.0,410074.0,-11595.0,334155.0,-211584.0,0.0,-808276.0,0.0,-2930904.0,-2930904.0,-2930904.0,0.0,0.0,-0.72,3666752.0,-2709255.0,786745.0,0.0,0.729,-0.335,-0.312,2774503.0,0.0,0.062,0.241,0.238,286702.0,-10049371.0,4070541.0,4070541.0,0.0,-0.586,-1.431,-0.47,-0.666,0.0,2880786.0,1.0,15724213.0,15493000.0,15493000.0,0.263,4165267.0,0.0,43361.0,0.0,0.269,427777.0
104083,DFAX1,ART,1998-06-30,1998-07-23,1998-05-31,2021-09-13,0.0,5069274.0,5552932.0,1783418.0,3285856.0,0.828,0.133,-19832.0,218835.0,218835.0,3363544.0,-2417159.0,1.93,1.385,2077045.0,103770.0,1973275.0,2077045.0,0.0,815976.0,0.0,0.0,0.0,-2193742.0,-1377766.0,-0.3,-1377766.0,-2193742.0,-2373798.0,-0.17,-0.17,-0.17,2091800.0,2664154.0,2091800.0,3823737.0,-2.0,-2.775,-1484094.0,-0.095,1.0,1234047.0,0.268,76500.0,180056.0,5926785.0,6006752.0,813409.0,0.0,0.0,0.0,2897474.0,924199.0,1973275.0,1965527.0,-9763.0,-180053.0,-80848.0,422303.0,-11595.0,1654384.0,-199885.0,0.0,-1464262.0,0.0,-2417159.0,-2417159.0,-2417159.0,0.0,0.0,-0.526,3427789.0,-2193742.0,900429.0,0.0,0.94,-0.813,-0.735,2901376.0,0.0,0.125,0.428,0.426,333649.0,-9306347.0,4597591.0,4597591.0,0.0,-0.435,-0.907,-0.365,-0.477,0.0,2653812.0,1.0,15724213.0,15682637.0,15682637.0,0.293,4992774.0,180000.0,43361.0,0.0,0.318,859219.0
104084,DFAX1,ART,1998-03-31,1998-04-14,1998-02-28,2021-09-13,0.0,5204176.0,5623120.0,1784493.0,3419683.0,0.905,0.143,-12383.0,255916.0,255916.0,3585931.0,-2311700.0,1.676,1.375,2196449.0,248276.0,1948173.0,2196449.0,0.0,794421.0,0.0,0.0,0.0,-2070549.0,-1276128.0,-0.251,-1276128.0,-2070549.0,-2250557.0,-0.16,-0.16,-0.16,2191527.0,2804256.0,2191527.0,5347535.0,-3.0,-4.19,-1694175.0,-0.111,1.0,1504905.0,0.296,76500.0,180008.0,6003740.0,5914652.0,863644.0,0.0,0.0,0.0,3012650.0,1064469.0,1948181.0,3407002.0,-184865.0,-36946.0,-80848.0,314175.0,-11595.0,1546256.0,-49329.0,0.0,-1681792.0,0.0,-2311700.0,-2311700.0,-2311700.0,0.0,0.0,-0.454,3575454.0,-2070549.0,816193.0,0.0,1.555,-1.474,-1.367,3117679.0,0.0,0.219,0.669,0.657,253928.0,-9206620.0,5090836.0,5090836.0,0.0,-0.411,-0.824,-0.35,-0.407,0.0,2823032.0,1.0,15574867.0,15299215.0,15299215.0,0.333,5127676.0,172500.0,61143.0,0.0,0.335,720024.0
