None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2488,WSC1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-12,1686716000.0,3228406000.0,2936320250.0,,,0.061,312.334,0.0,320034000.0,320034000.0,59701000.0,71803000.0,,0.452,33635000.0,,,33635000.0,0.0,2068000.0,0.0,0.003,1.14,105322000.0,107390000.0,0.603,107390000.0,105322000.0,102306000.0,10.08,,10.08,2223756000.0,2013816500.0,2223756000.0,2290261533.0,22.0,21.327,13183000.0,1.852,1.0,118529000.0,0.665,29338000.0,3016000.0,2912669000.0,2715875750.0,0.0,2845214000.0,,,1004650000.0,,,2525751533.0,309347000.0,0.0,0.0,0.0,-8116000.0,-8116000.0,304280000.0,289915000.0,13183000.0,0.0,71803000.0,71803000.0,71803000.0,0.0,0.0,0.403,13207000.0,105322000.0,0.0,0.113,1.136,35.176,35.193,12193000.0,0.0,354.75,14.171,14.171,0.0,506601000.0,178230000.0,178230000.0,0.0,0.024,0.036,0.039,0.591,0.0,12425000.0,1.0,7119807.0,7119807.0,,25.033,3199068000.0,0.0,30503000.0,920035000.0,449.319,
2489,WSC1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-12,1686716000.0,3228406000.0,2936320250.0,,,0.061,312.334,0.0,320034000.0,320034000.0,59701000.0,71803000.0,,0.452,33635000.0,,,33635000.0,0.0,2068000.0,0.0,0.003,1.14,105322000.0,107390000.0,0.603,107390000.0,105322000.0,102306000.0,10.08,,10.08,2223756000.0,2013816500.0,2223756000.0,2290261533.0,22.0,21.327,13183000.0,1.852,1.0,118529000.0,0.665,29338000.0,3016000.0,2912669000.0,2715875750.0,0.0,2845214000.0,,,1004650000.0,,,2525751533.0,309347000.0,0.0,0.0,0.0,-8116000.0,-8116000.0,304280000.0,289915000.0,13183000.0,0.0,71803000.0,71803000.0,71803000.0,0.0,0.0,0.403,13207000.0,105322000.0,0.0,0.113,1.136,35.176,35.193,12193000.0,0.0,354.75,14.171,14.171,0.0,506601000.0,178230000.0,178230000.0,0.0,0.024,0.036,0.039,0.591,0.0,12425000.0,1.0,7119807.0,7119807.0,,25.033,3199068000.0,0.0,30503000.0,920035000.0,449.319,
2490,WSC1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-12,1296687000.0,2627295000.0,2776246750.0,,,0.102,256.96,0.0,269125000.0,269125000.0,59116000.0,139453000.0,,0.436,33635000.0,,,33635000.0,0.0,2056000.0,0.0,0.004,1.13,213708000.0,215764000.0,0.762,215764000.0,213708000.0,210633000.0,19.59,,19.59,1829504000.0,1898950500.0,1829504000.0,1818633644.0,9.0,8.429,-8840000.0,-1.242,1.0,224025000.0,0.791,29534000.0,3075000.0,2362271000.0,2632943250.0,0.0,2290796000.0,,,797791000.0,,,2078983644.0,258410000.0,0.0,0.0,-3527000.0,-8045000.0,-11404000.0,278654000.0,280201000.0,-8840000.0,0.0,139453000.0,139453000.0,139453000.0,0.0,0.0,0.493,10317000.0,213708000.0,0.0,0.058,1.136,14.908,14.906,0.0,0.0,292.0,7.343,7.343,0.0,502378000.0,283141000.0,283141000.0,0.0,0.05,0.073,0.081,0.755,0.0,10317000.0,1.0,7119807.0,7119807.0,,39.768,2597761000.0,0.0,71180000.0,710487000.0,364.864,
2491,WSC1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-12,1499005000.0,2974657000.0,,,,,284.347,0.0,293985000.0,293985000.0,57513000.0,139483000.0,,0.469,33635000.0,,,33635000.0,0.0,2056000.0,0.0,0.003,1.12,214099000.0,216155000.0,0.769,216155000.0,214099000.0,210943000.0,19.59,,19.59,2024493000.0,,2024493000.0,2802832537.0,13.0,12.967,30750000.0,4.319,1.0,223606000.0,0.795,29730000.0,3156000.0,2684577000.0,,0.0,2609175000.0,,,950164000.0,,,2783844537.0,277041000.0,0.0,0.0,-3527000.0,-7974000.0,-11390000.0,257681000.0,250235000.0,30750000.0,0.0,139483000.0,139483000.0,139483000.0,0.0,0.0,0.496,9507000.0,214099000.0,0.0,0.057,1.375,19.958,19.959,0.0,0.0,391.0,9.903,9.903,0.0,495049000.0,281119000.0,281119000.0,0.0,,,,0.762,0.0,9507000.0,1.0,7119807.0,7119807.0,,39.484,2944927000.0,0.0,71460000.0,859970000.0,413.625,
2492,WSC1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-12,1497322000.0,2914923000.0,,,,,277.748,0.0,14647000.0,14647000.0,55845000.0,100893000.0,,0.474,33635000.0,,,33635000.0,0.0,2056000.0,0.0,0.003,1.11,154894000.0,156950000.0,0.713,156950000.0,154894000.0,151655000.0,14.17,,14.17,1977513000.0,,1977513000.0,2623457507.0,17.0,16.715,31238000.0,4.387,1.0,164280000.0,0.746,29925000.0,3239000.0,2903986000.0,,0.0,2829298000.0,,,937410000.0,,,2600509507.0,-19986000.0,0.0,0.0,-3527000.0,-7902000.0,-11374000.0,-39850000.0,-50724000.0,31238000.0,0.0,100893000.0,100893000.0,100893000.0,0.0,0.0,0.458,9386000.0,154894000.0,0.0,0.078,1.315,25.775,25.776,0.0,0.0,365.25,11.814,11.814,0.0,449752000.0,220125000.0,220125000.0,0.0,,,,0.704,0.0,9386000.0,1.0,7119807.0,7119807.0,,30.917,2884998000.0,0.0,50762000.0,847144000.0,405.207,
2493,WSC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-12,1686716000.0,3228406000.0,,,,,312.334,0.0,320034000.0,320034000.0,11377000.0,6252000.0,,0.452,33635000.0,,,33635000.0,0.0,2068000.0,0.0,0.003,0.285,8629000.0,10697000.0,0.43,10697000.0,8629000.0,7875000.0,0.87,,0.87,2223756000.0,,2223756000.0,2290261533.0,22.0,21.327,31731000.0,4.457,1.0,13490000.0,0.542,29338000.0,754000.0,2912669000.0,,0.0,2845214000.0,,,1004650000.0,,,2525751533.0,50909000.0,0.0,0.0,0.0,-2029000.0,-2029000.0,21207000.0,8077000.0,31731000.0,0.0,6252000.0,6252000.0,6252000.0,0.0,0.0,0.251,4861000.0,8629000.0,0.0,0.328,1.136,35.176,35.193,12193000.0,0.0,354.75,14.171,14.171,0.0,506601000.0,24867000.0,24867000.0,0.0,,,,,0.0,4079000.0,1.0,7119807.0,7119807.0,,3.493,3199068000.0,0.0,1623000.0,920035000.0,449.319,
2494,WSC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-12,1296687000.0,2627295000.0,,,,,256.96,0.0,269125000.0,269125000.0,16265000.0,9358000.0,,0.436,33635000.0,,,33635000.0,0.0,0.0,0.0,0.004,0.285,13128000.0,13128000.0,0.408,13128000.0,13128000.0,12374000.0,1.32,,1.32,1829504000.0,,1829504000.0,1818633644.0,9.0,8.429,-30333000.0,-4.26,1.0,15890000.0,0.494,29534000.0,754000.0,2362271000.0,,0.0,2290796000.0,,,797791000.0,,,2078983644.0,-24860000.0,0.0,0.0,0.0,-2029000.0,-2029000.0,7502000.0,7576000.0,-30333000.0,0.0,9358000.0,9358000.0,9358000.0,0.0,0.0,0.291,2762000.0,13128000.0,0.0,0.216,1.136,14.908,14.906,0.0,0.0,292.0,7.343,7.343,0.0,502378000.0,32155000.0,32155000.0,0.0,,,,,0.0,2762000.0,1.0,7119807.0,7119807.0,,4.516,2597761000.0,0.0,3016000.0,710487000.0,364.864,
2495,WSC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-12,1499005000.0,2974657000.0,,,,,284.347,0.0,293985000.0,293985000.0,15830000.0,47326000.0,,0.469,33635000.0,,,33635000.0,0.0,0.0,0.0,0.003,0.285,71425000.0,71425000.0,0.793,71425000.0,71425000.0,70671000.0,6.65,,6.65,2024493000.0,,2024493000.0,2802832537.0,13.0,12.967,4202000.0,0.59,1.0,74248000.0,0.824,29730000.0,754000.0,2684577000.0,,0.0,2609175000.0,,,950164000.0,,,2783844537.0,279338000.0,0.0,0.0,0.0,-2029000.0,-2029000.0,277165000.0,278719000.0,4202000.0,0.0,47326000.0,47326000.0,47326000.0,0.0,0.0,0.525,2823000.0,71425000.0,0.0,0.043,1.375,19.958,19.959,0.0,0.0,391.0,9.903,9.903,0.0,495049000.0,90078000.0,90078000.0,0.0,,,,,0.0,2823000.0,1.0,7119807.0,7119807.0,,12.652,2944927000.0,0.0,23345000.0,859970000.0,413.625,
2496,WSC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-12,1497322000.0,2914923000.0,,,,,277.748,0.0,14647000.0,14647000.0,16229000.0,8867000.0,,0.474,33635000.0,,,33635000.0,0.0,0.0,0.0,0.003,0.285,12140000.0,12140000.0,0.39,12140000.0,12140000.0,11386000.0,1.24,,1.24,1977513000.0,,1977513000.0,2623457507.0,17.0,16.715,7583000.0,1.065,1.0,14901000.0,0.479,29925000.0,754000.0,2903986000.0,,0.0,2829298000.0,,,937410000.0,,,2600509507.0,3960000.0,0.0,0.0,0.0,-2029000.0,-2029000.0,-1594000.0,-4457000.0,7583000.0,0.0,8867000.0,8867000.0,8867000.0,0.0,0.0,0.285,2761000.0,12140000.0,0.0,0.23,1.315,25.775,25.776,0.0,0.0,365.25,11.814,11.814,0.0,449752000.0,31130000.0,31130000.0,0.0,,,,,0.0,2761000.0,1.0,7119807.0,7119807.0,,4.372,2884998000.0,0.0,2519000.0,847144000.0,405.207,
2497,WSC1,ARY,1998-12-31,1999-03-31,1998-12-31,2018-11-12,1686716000.0,3228406000.0,2936320250.0,,,0.06,312.334,0.0,320034000.0,320034000.0,59701000.0,71803000.0,,0.452,33635000.0,,,33635000.0,0.0,2068000.0,0.0,0.003,1.15,105322000.0,107390000.0,0.61,107390000.0,105322000.0,102306000.0,10.08,,10.08,2223756000.0,2013816500.0,2223756000.0,2120095766.0,20.0,19.742,13183000.0,1.852,1.0,116478000.0,0.661,29338000.0,3016000.0,2912669000.0,2715875750.0,0.0,2845214000.0,,,1004650000.0,,,2406494766.0,309347000.0,0.0,0.0,0.0,-8116000.0,-8116000.0,304280000.0,291340000.0,13183000.0,0.0,71803000.0,71803000.0,71803000.0,0.0,0.0,0.408,11156000.0,105322000.0,0.0,0.114,1.082,33.515,33.532,14520000.0,0.0,338.0,13.659,13.659,7707000.0,506601000.0,176179000.0,176179000.0,0.0,0.024,0.036,0.039,0.598,0.0,11156000.0,1.0,7119807.0,7119807.0,,24.745,3199068000.0,0.0,30503000.0,920035000.0,449.319,
