None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93141,FEET,MRY,1998-12-31,1999-01-30,1999-01-30,2019-06-07,0.0,689396000.0,554616500.0,449490000.0,239906000.0,1.399,10.597,-78984000.0,12412000.0,12412000.0,452330000.0,26648000.0,3.387,1.117,222842000.0,6639000.0,216203000.0,222842000.0,14795000.0,16129000.0,0.0,0.0,0.0,51388000.0,67517000.0,0.087,67517000.0,51388000.0,43329000.0,0.87,0.84,0.87,325706000.0,308335750.0,325706000.0,612479830.0,12.0,9.071,-161054000.0,-5.24,1.0,323832000.0,0.417,71084000.0,8059000.0,696050000.0,479948000.0,399901000.0,0.0,0.0,0.0,363690000.0,132692000.0,230998000.0,467935830.0,-70078000.0,-199000.0,23056000.0,68119000.0,0.0,91175000.0,-79183000.0,0.0,-82070000.0,0.0,26648000.0,26648000.0,26648000.0,0.0,0.0,0.034,272587000.0,51245000.0,100322000.0,0.0,1.437,17.56,17.241,160592000.0,0.0,15.0,0.603,0.594,18875000.0,76113000.0,776162000.0,776162000.0,0.0,0.048,0.086,0.107,0.066,0.0,24341000.0,1.0,31195722.0,30737000.0,31852000.0,25.252,618312000.0,0.0,16681000.0,0.0,20.116,316798000.0
93142,FEET,MRT,1998-12-31,1999-01-30,1999-01-30,2019-06-07,0.0,689396000.0,554616500.0,449490000.0,239906000.0,1.399,10.597,-78984000.0,12412000.0,12412000.0,452330000.0,26648000.0,3.387,1.117,222842000.0,6639000.0,216203000.0,222842000.0,14795000.0,16129000.0,0.0,0.0,0.0,51388000.0,67517000.0,0.087,67517000.0,51388000.0,43329000.0,0.87,0.84,0.87,325706000.0,308335750.0,325706000.0,612479830.0,12.0,9.071,-161054000.0,-5.24,1.0,323832000.0,0.417,71084000.0,8059000.0,696050000.0,479948000.0,399901000.0,0.0,0.0,0.0,363690000.0,132692000.0,230998000.0,467935830.0,-70078000.0,-199000.0,23056000.0,68119000.0,0.0,91175000.0,-79183000.0,0.0,-82070000.0,0.0,26648000.0,26648000.0,26648000.0,0.0,0.0,0.034,272587000.0,51245000.0,100322000.0,0.0,1.437,17.56,17.241,160592000.0,0.0,15.0,0.603,0.594,18875000.0,76113000.0,776162000.0,776162000.0,0.0,0.048,0.086,0.107,0.066,0.0,24341000.0,1.0,31195722.0,30737000.0,31852000.0,25.252,618312000.0,0.0,16681000.0,0.0,20.116,316798000.0
93143,FEET,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-07,0.0,589426000.0,494355500.0,384550000.0,204876000.0,1.41,10.311,-55439000.0,6896000.0,6896000.0,406411000.0,29853000.0,3.523,0.833,151440000.0,5732000.0,145708000.0,151440000.0,12429000.0,13851000.0,0.0,0.0,0.0,54297000.0,68148000.0,0.098,68148000.0,54297000.0,48029000.0,0.97,0.95,0.97,321490000.0,293930250.0,321490000.0,620081219.0,11.0,9.099,-112203000.0,-3.599,1.0,290620000.0,0.417,71335000.0,6268000.0,553484000.0,377081750.0,342186000.0,0.0,0.0,0.0,267936000.0,109151000.0,158785000.0,528057219.0,2435000.0,-226000.0,22884000.0,87891000.0,0.0,110775000.0,-51576000.0,4089000.0,-56764000.0,0.0,29853000.0,29853000.0,29853000.0,0.0,0.0,0.043,237693000.0,52927000.0,60826000.0,0.0,1.643,17.689,17.461,129035000.0,0.0,16.938,0.758,0.758,16641000.0,73296000.0,697031000.0,697031000.0,0.0,0.06,0.102,0.144,0.078,0.0,22334000.0,1.0,31176810.0,31180000.0,31795000.0,22.355,518091000.0,0.0,18176000.0,648000.0,16.616,275399000.0
93144,FEET,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-07,0.0,551776000.0,,368412000.0,183364000.0,,10.199,-45014000.0,13238000.0,13238000.0,349016000.0,25189000.0,1.745,0.772,105262000.0,88354000.0,16908000.0,105262000.0,11754000.0,11692000.0,0.0,0.0,0.0,44699000.0,56391000.0,0.094,56391000.0,44699000.0,40516000.0,0.83,0.81,0.83,311382000.0,,311382000.0,739349136.0,17.0,13.111,-75579000.0,-2.475,1.0,252919000.0,0.42,65967000.0,4183000.0,366763000.0,,322712000.0,0.0,0.0,0.0,240394000.0,211070000.0,29324000.0,697504136.0,5890000.0,-445000.0,22910000.0,47416000.0,0.0,70326000.0,-33871000.0,11588000.0,-30565000.0,0.0,25189000.0,25189000.0,25189000.0,0.0,0.0,0.042,209590000.0,43329000.0,100499000.0,0.0,2.24,27.691,27.861,113577000.0,0.0,23.125,1.159,1.173,17332000.0,63256000.0,601935000.0,601935000.0,0.0,,,,0.074,0.0,21247000.0,1.0,30162341.0,30532000.0,32199000.0,19.715,485809000.0,0.0,15327000.0,662000.0,15.911,157342000.0
93145,FEET,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-07,0.0,387868000.0,,240949000.0,146919000.0,,9.145,-45524000.0,5624000.0,5624000.0,314318000.0,22018000.0,2.754,0.412,47469000.0,30186000.0,17283000.0,47469000.0,7651000.0,10303000.0,0.0,0.0,0.0,37916000.0,48219000.0,0.089,48219000.0,37916000.0,35424000.0,0.73,0.72,0.73,274765000.0,,274765000.0,690021634.0,18.0,14.31,-59705000.0,-1.987,1.0,224638000.0,0.417,38725000.0,2492000.0,303495000.0,,211972000.0,0.0,0.0,0.0,113103000.0,87493000.0,25610000.0,661976634.0,-4526000.0,-14753000.0,1116000.0,34662000.0,0.0,35778000.0,-26123000.0,34154000.0,-14181000.0,0.0,22018000.0,22018000.0,22018000.0,0.0,0.0,0.041,188092000.0,36546000.0,42021000.0,0.0,2.409,30.065,30.137,104135000.0,0.0,22.0,1.228,1.226,16881000.0,55281000.0,538956000.0,538956000.0,0.0,,,,0.07,0.0,20375000.0,1.0,30089847.0,30044000.0,31172000.0,17.939,349143000.0,0.0,13406000.0,5464000.0,11.621,153456000.0
93146,FEET,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-06-07,0.0,689396000.0,,449490000.0,239906000.0,,10.442,-35342000.0,12412000.0,12412000.0,129353000.0,2817000.0,3.387,1.117,222842000.0,6639000.0,216203000.0,222842000.0,14795000.0,4982000.0,0.0,0.0,0.0,8121000.0,13103000.0,0.059,13103000.0,8121000.0,4579000.0,0.09,0.09,0.09,325706000.0,,325706000.0,612479830.0,12.0,9.071,-66011000.0,-2.116,1.0,92550000.0,0.417,71084000.0,3542000.0,696050000.0,,399901000.0,0.0,0.0,0.0,363690000.0,132692000.0,230998000.0,467935830.0,5516000.0,0.0,193000.0,71334000.0,0.0,71527000.0,-35342000.0,0.0,-30669000.0,0.0,2817000.0,2817000.0,2817000.0,0.0,0.0,0.013,84572000.0,7978000.0,100322000.0,0.0,1.437,17.56,17.241,160592000.0,0.0,15.0,0.603,0.594,18875000.0,76113000.0,221903000.0,221903000.0,0.0,,,,,0.0,6979000.0,1.0,31195722.0,31193000.0,32242000.0,7.114,618312000.0,0.0,1762000.0,0.0,19.822,316798000.0
93147,FEET,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-07,0.0,589426000.0,,384550000.0,204876000.0,,10.311,-20028000.0,6896000.0,6896000.0,134861000.0,10040000.0,3.523,0.833,151440000.0,5732000.0,145708000.0,151440000.0,12429000.0,4727000.0,0.0,0.0,0.0,18515000.0,23242000.0,0.103,23242000.0,18515000.0,16326000.0,0.32,0.32,0.32,321490000.0,,321490000.0,620081219.0,11.0,9.099,-52586000.0,-1.687,1.0,91552000.0,0.404,71335000.0,2189000.0,553484000.0,,342186000.0,0.0,0.0,0.0,267936000.0,109151000.0,158785000.0,528057219.0,-6342000.0,0.0,67000.0,46177000.0,0.0,46244000.0,-20028000.0,0.0,-32558000.0,0.0,10040000.0,10040000.0,10040000.0,0.0,0.0,0.044,73037000.0,18515000.0,60826000.0,0.0,1.643,17.689,17.461,129035000.0,0.0,16.938,0.758,0.758,16641000.0,73296000.0,226413000.0,226413000.0,0.0,,,,,0.0,6181000.0,1.0,31176810.0,31180000.0,31795000.0,7.261,518091000.0,0.0,6286000.0,648000.0,16.616,275399000.0
93148,FEET,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-07,0.0,551776000.0,,368412000.0,183364000.0,,10.199,-11337000.0,13238000.0,13238000.0,99813000.0,7976000.0,1.745,0.772,105262000.0,88354000.0,16908000.0,105262000.0,11754000.0,3455000.0,0.0,0.0,0.0,14695000.0,18150000.0,0.103,18150000.0,14695000.0,12969000.0,0.26,0.25,0.26,311382000.0,,311382000.0,739349136.0,17.0,13.111,-27792000.0,-0.91,1.0,75804000.0,0.432,65967000.0,1726000.0,366763000.0,,322712000.0,0.0,0.0,0.0,240394000.0,211070000.0,29324000.0,697504136.0,7614000.0,-199000.0,21931000.0,13674000.0,0.0,35605000.0,-11536000.0,0.0,-16455000.0,0.0,7976000.0,7976000.0,7976000.0,0.0,0.0,0.045,61109000.0,14695000.0,100499000.0,0.0,2.24,27.691,27.861,113577000.0,0.0,23.125,1.159,1.173,17332000.0,63256000.0,175617000.0,175617000.0,0.0,,,,,0.0,5782000.0,1.0,30162341.0,30532000.0,32199000.0,5.752,485809000.0,0.0,4993000.0,662000.0,15.911,157342000.0
93149,FEET,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-07,0.0,387868000.0,,240949000.0,146919000.0,,9.145,-12277000.0,5624000.0,5624000.0,88303000.0,5816000.0,2.754,0.412,47469000.0,30186000.0,17283000.0,47469000.0,7651000.0,2965000.0,0.0,0.0,0.0,10059000.0,13024000.0,0.086,13024000.0,10059000.0,9457000.0,0.19,0.19,0.19,274765000.0,,274765000.0,690021634.0,18.0,14.31,-14665000.0,-0.488,1.0,63926000.0,0.42,38725000.0,602000.0,303495000.0,,211972000.0,0.0,0.0,0.0,113103000.0,87493000.0,25610000.0,661976634.0,-76866000.0,0.0,865000.0,-63066000.0,0.0,-62201000.0,-12277000.0,0.0,-2388000.0,0.0,5816000.0,5816000.0,5816000.0,0.0,0.0,0.038,53867000.0,10059000.0,42021000.0,0.0,2.409,30.065,30.137,104135000.0,0.0,22.0,1.228,1.226,16881000.0,55281000.0,152229000.0,152229000.0,0.0,,,,,0.0,5399000.0,1.0,30089847.0,30044000.0,31172000.0,5.067,349143000.0,0.0,3641000.0,5464000.0,11.621,153456000.0
93150,FEET,ARY,1998-12-31,1999-04-30,1999-01-30,2019-06-07,0.0,689396000.0,554616500.0,449490000.0,239906000.0,1.399,10.597,-78984000.0,12412000.0,12412000.0,452330000.0,26648000.0,3.387,1.117,222842000.0,6639000.0,216203000.0,222842000.0,13162000.0,16129000.0,0.0,0.0,0.0,51388000.0,67517000.0,0.087,67517000.0,51388000.0,43329000.0,0.87,0.84,0.87,325706000.0,308335750.0,325706000.0,604398554.0,12.0,8.952,-161054000.0,-5.24,1.0,323832000.0,0.417,71084000.0,8059000.0,696050000.0,479948000.0,399901000.0,0.0,0.0,0.0,363690000.0,132692000.0,230998000.0,393968554.0,-70078000.0,-199000.0,23056000.0,68119000.0,0.0,91175000.0,-79183000.0,0.0,-82070000.0,0.0,26648000.0,26648000.0,26648000.0,0.0,0.0,0.034,272587000.0,51245000.0,100322000.0,0.0,1.21,14.784,14.511,160592000.0,0.0,12.625,0.508,0.5,18875000.0,76113000.0,776162000.0,776162000.0,0.0,0.048,0.086,0.107,0.066,0.0,24341000.0,1.0,31205430.0,30737000.0,31852000.0,25.252,618312000.0,0.0,16681000.0,2535000.0,20.116,316798000.0
