None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122406,BNBC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,717000.0,684793000.0,638408250.0,,,0.053,9.056,-2199000.0,45793000.0,45793000.0,0.0,8047000.0,,14.324,40651000.0,,,40651000.0,0.0,1328000.0,575064000.0,0.021,0.424,12357000.0,13685000.0,0.404,13685000.0,12357000.0,12357000.0,1.63,1.56,1.63,44689000.0,42750500.0,44689000.0,80252249.0,6.0,5.864,8974000.0,1.818,1.0,33897000.0,1.0,0.0,0.0,679651000.0,611008500.0,0.0,616673000.0,,,640104000.0,,,97983249.0,-13440000.0,0.0,-867000.0,18651000.0,-2194000.0,72416000.0,-97029000.0,-95887000.0,11173000.0,0.0,8047000.0,8047000.0,8047000.0,0.0,0.0,0.237,21540000.0,12357000.0,0.0,0.26,2.193,12.176,12.27,9862000.0,0.0,20.0,2.891,2.912,0.0,8717000.0,33897000.0,33897000.0,0.0,0.013,0.188,0.02,0.365,0.0,16579000.0,1.0,4899162.0,4935000.0,5162000.0,6.869,684793000.0,0.0,4310000.0,0.0,138.763,
122407,BNBC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,717000.0,684793000.0,638408250.0,,,0.053,9.056,-2199000.0,45793000.0,45793000.0,0.0,8047000.0,,14.324,40651000.0,,,40651000.0,0.0,1328000.0,575064000.0,0.021,0.424,12357000.0,13685000.0,0.404,13685000.0,12357000.0,12357000.0,1.63,1.56,1.63,44689000.0,42750500.0,44689000.0,80252249.0,6.0,5.864,8974000.0,1.818,1.0,33897000.0,1.0,0.0,0.0,679651000.0,611008500.0,0.0,616673000.0,,,640104000.0,,,97983249.0,-13440000.0,0.0,-867000.0,18651000.0,-2194000.0,72416000.0,-97029000.0,-95887000.0,11173000.0,0.0,8047000.0,8047000.0,8047000.0,0.0,0.0,0.237,21540000.0,12357000.0,0.0,0.26,2.193,12.176,12.27,9862000.0,0.0,20.0,2.891,2.912,0.0,8717000.0,33897000.0,33897000.0,0.0,0.013,0.188,0.02,0.365,0.0,16579000.0,1.0,4899162.0,4935000.0,5162000.0,6.869,684793000.0,0.0,4310000.0,0.0,138.763,
122408,BNBC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,1446000.0,622276000.0,617627250.0,,,0.053,8.934,-2697000.0,31506000.0,31506000.0,0.0,7316000.0,,13.101,13775000.0,,,13775000.0,0.0,1440000.0,540990000.0,0.026,0.438,11609000.0,13049000.0,0.398,13049000.0,11609000.0,11609000.0,1.488,1.428,1.488,44131000.0,41386000.0,44131000.0,31831132.0,3.0,2.439,10022000.0,2.029,1.0,32769000.0,1.0,0.0,0.0,604545000.0,582204750.0,0.0,568608000.0,,,578145000.0,,,82999132.0,-36708000.0,0.0,-126000.0,-6931000.0,-1973000.0,26934000.0,-76361000.0,-74348000.0,12719000.0,0.0,7316000.0,7316000.0,7316000.0,0.0,0.0,0.223,21160000.0,11609000.0,0.0,0.294,1.881,11.345,11.281,10122000.0,0.0,16.786,2.533,2.53,0.0,11273000.0,32769000.0,32769000.0,0.0,0.012,0.177,0.02,0.354,0.0,15938000.0,1.0,4944627.0,4939439.0,5149474.0,6.634,622276000.0,0.0,4293000.0,0.0,125.981,
122409,BNBC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,327000.0,643051000.0,,,,,8.474,-2346000.0,67675000.0,67675000.0,0.0,6708000.0,,14.349,16507000.0,,,16507000.0,0.0,1418000.0,558142000.0,0.015,0.338,10993000.0,12411000.0,0.395,12411000.0,10993000.0,10993000.0,1.364,1.304,1.364,41896000.0,,41896000.0,78598302.0,7.0,6.333,13075000.0,2.645,1.0,31421000.0,1.0,0.0,0.0,591883000.0,,0.0,553663000.0,,,601155000.0,,,114156302.0,-25214000.0,0.0,-2409000.0,1501000.0,-1853000.0,49848000.0,-90483000.0,-89055000.0,15421000.0,0.0,6708000.0,6708000.0,6708000.0,0.0,0.0,0.213,20428000.0,10993000.0,0.0,0.248,2.725,17.018,16.932,9837000.0,0.0,23.095,3.633,3.634,0.0,9734000.0,31421000.0,31421000.0,0.0,,,,0.35,0.0,15412000.0,1.0,4942850.0,4943975.0,5176404.0,6.355,643051000.0,0.0,4285000.0,0.0,130.068,
122410,BNBC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,22000.0,603513000.0,,,,,8.15,-1300000.0,54858000.0,54858000.0,0.0,6555000.0,,13.981,19300000.0,,,19300000.0,0.0,1336000.0,521996000.0,0.011,0.229,10634000.0,11970000.0,0.39,11970000.0,10634000.0,10634000.0,1.326,1.266,1.326,40286000.0,,40286000.0,68707703.0,6.0,5.74,7038000.0,1.424,1.0,30701000.0,1.0,0.0,0.0,567955000.0,,0.0,528428000.0,,,563227000.0,,,105940703.0,-7432000.0,0.0,-3533000.0,18300000.0,-1794000.0,64586000.0,-80356000.0,-79959000.0,8338000.0,0.0,6555000.0,6555000.0,6555000.0,0.0,0.0,0.214,20067000.0,10634000.0,0.0,0.173,2.63,16.162,16.16,8795000.0,0.0,21.429,3.451,3.45,0.0,8440000.0,30701000.0,30701000.0,0.0,,,,0.346,0.0,14939000.0,1.0,4943900.0,4943309.0,5164651.0,6.211,603513000.0,0.0,4079000.0,0.0,122.087,
122411,BNBC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,717000.0,684793000.0,,,,,9.096,26000.0,45793000.0,45793000.0,0.0,2327000.0,,14.324,40651000.0,,,40651000.0,0.0,228000.0,575064000.0,0.021,0.095,3324000.0,3552000.0,0.409,3552000.0,3324000.0,3324000.0,0.468,0.455,0.468,44689000.0,,44689000.0,80252249.0,6.0,5.864,3288000.0,0.669,1.0,8681000.0,1.0,0.0,0.0,679651000.0,,0.0,616673000.0,,,640104000.0,,,97983249.0,14287000.0,0.0,-446000.0,26876000.0,-594000.0,59910000.0,-48885000.0,-49453000.0,3262000.0,0.0,2327000.0,2327000.0,2327000.0,0.0,0.0,0.268,5357000.0,3324000.0,0.0,0.203,2.193,12.176,12.27,9862000.0,0.0,20.0,2.891,2.912,0.0,8717000.0,8681000.0,8681000.0,0.0,,,,,0.0,4509000.0,1.0,4899162.0,4913278.0,5181248.0,1.767,684793000.0,0.0,997000.0,0.0,139.376,
122412,BNBC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,1446000.0,622276000.0,,,,,8.934,-662000.0,31506000.0,31506000.0,0.0,2103000.0,,13.101,13775000.0,,,13775000.0,0.0,383000.0,540990000.0,0.026,0.1,3319000.0,3702000.0,0.417,3702000.0,3319000.0,3319000.0,0.429,0.41,0.429,44131000.0,,44131000.0,31831132.0,3.0,2.439,-1618000.0,-0.328,1.0,8877000.0,1.0,0.0,0.0,604545000.0,,0.0,568608000.0,,,578145000.0,,,82999132.0,-36169000.0,0.0,-422000.0,-2732000.0,-564000.0,-20870000.0,-14343000.0,-13749000.0,-956000.0,0.0,2103000.0,2103000.0,2103000.0,0.0,0.0,0.237,5558000.0,3319000.0,0.0,0.233,1.881,11.345,11.281,10122000.0,0.0,16.786,2.533,2.53,0.0,11273000.0,8877000.0,8877000.0,0.0,,,,,0.0,4104000.0,1.0,4944627.0,4939439.0,5149474.0,1.797,622276000.0,0.0,1216000.0,0.0,125.981,
122413,BNBC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,327000.0,643051000.0,,,,,8.474,-1444000.0,67675000.0,67675000.0,0.0,1812000.0,,14.349,16507000.0,,,16507000.0,0.0,402000.0,558142000.0,0.015,0.11,2859000.0,3261000.0,0.394,3261000.0,2859000.0,2859000.0,0.362,0.352,0.362,41896000.0,,41896000.0,78598302.0,7.0,6.333,5326000.0,1.077,1.0,8276000.0,1.0,0.0,0.0,591883000.0,,0.0,553663000.0,,,601155000.0,,,114156302.0,12817000.0,0.0,22000.0,-2793000.0,-518000.0,32857000.0,-26810000.0,-25467000.0,6770000.0,0.0,1812000.0,1812000.0,1812000.0,0.0,0.0,0.219,5417000.0,2859000.0,0.0,0.304,2.725,17.018,16.932,9837000.0,0.0,23.095,3.633,3.634,0.0,9734000.0,8276000.0,8276000.0,0.0,,,,,0.0,4037000.0,1.0,4942850.0,4943975.0,5176404.0,1.674,643051000.0,0.0,1047000.0,0.0,130.068,
122414,BNBC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,22000.0,603513000.0,,,,,8.15,-119000.0,54858000.0,54858000.0,0.0,1805000.0,,13.981,19300000.0,,,19300000.0,0.0,315000.0,521996000.0,0.011,0.119,2855000.0,3170000.0,0.393,3170000.0,2855000.0,2855000.0,0.37,0.35,0.37,40286000.0,,40286000.0,68707703.0,6.0,5.74,1978000.0,0.4,1.0,8063000.0,1.0,0.0,0.0,567955000.0,,0.0,528428000.0,,,563227000.0,,,105940703.0,-4375000.0,0.0,-21000.0,-2700000.0,-518000.0,519000.0,-6991000.0,-7218000.0,2097000.0,0.0,1805000.0,1805000.0,1805000.0,0.0,0.0,0.224,5208000.0,2855000.0,0.0,0.322,2.63,16.162,16.16,8795000.0,0.0,21.429,3.451,3.45,0.0,8440000.0,8063000.0,8063000.0,0.0,,,,,0.0,3930000.0,1.0,4943900.0,4943309.0,5164651.0,1.631,603513000.0,0.0,1050000.0,0.0,122.087,
122415,BNBC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-15,717000.0,684793000.0,638408250.0,,,0.053,9.056,-2199000.0,45793000.0,45793000.0,0.0,8047000.0,,14.324,40651000.0,,,40651000.0,0.0,1328000.0,575064000.0,0.017,0.405,12357000.0,13685000.0,0.404,13685000.0,12357000.0,12357000.0,1.63,1.56,1.63,44689000.0,42750500.0,44689000.0,116073512.0,9.0,8.482,8974000.0,1.818,1.0,33897000.0,1.0,0.0,0.0,679651000.0,611008500.0,0.0,583724000.0,,,640104000.0,,,121215512.0,-13440000.0,0.0,-867000.0,18651000.0,-2194000.0,72416000.0,-97029000.0,-95887000.0,11173000.0,0.0,8047000.0,8047000.0,8047000.0,0.0,0.0,0.237,21540000.0,12357000.0,0.0,0.248,2.712,15.063,14.916,9862000.0,0.0,24.313,3.576,3.54,0.0,8717000.0,33897000.0,33897000.0,0.0,0.013,0.188,0.02,0.365,0.0,16579000.0,1.0,4985728.0,4935000.0,5162000.0,6.869,684793000.0,0.0,4310000.0,0.0,138.763,
