None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122716,BLUD,MRY,1998-12-31,1998-05-31,1998-05-31,2018-10-17,-2392496.0,57544276.0,57634961.0,38101623.0,19442653.0,0.69,0.688,-1506005.0,15816217.0,15816217.0,18167840.0,2068773.0,7.394,0.356,9271052.0,359325.0,8911727.0,9271052.0,0.0,1392534.0,0.0,0.0,0.0,4494894.0,5887428.0,0.148,5887428.0,4494894.0,3879189.0,0.034,0.033,0.034,42432550.0,41826709.0,42432550.0,65365383.0,15.0,11.103,2277306.0,0.037,1.0,21622594.0,0.543,11622082.0,615705.0,34223844.0,34642060.0,8462850.0,1000000.0,0.0,1000000.0,15111726.0,5153185.0,9958541.0,70030268.0,97983.0,0.0,-262986.0,-1332548.0,0.0,-1595534.0,-1541019.0,0.0,3783311.0,-548775.0,2068773.0,2068773.0,2068773.0,0.0,0.0,0.052,17889189.0,3733405.0,3069973.0,0.0,1.65,33.851,33.406,6018792.0,0.0,1.136,1.76,1.76,12909700.0,21937697.0,39790434.0,39790434.0,970924.0,0.036,0.049,0.13,0.113,0.0,16329710.0,1.0,61657218.0,61657218.0,,0.645,45922194.0,465195.0,1810416.0,1406412.0,0.745,32948438.0
122717,BLUD,MRT,1998-12-31,1998-11-30,1998-11-30,2018-10-17,-1668451.0,85087990.0,63464252.0,37450513.0,47637477.0,0.699,0.675,-2199224.0,3973203.0,3973203.0,20527551.0,2308790.0,2.92,1.165,29541126.0,507619.0,29033507.0,29541126.0,0.0,1488981.0,0.0,0.0,0.0,4884121.0,6373102.0,0.144,6373102.0,4884121.0,4201038.0,0.04,0.038,0.04,39305907.0,40922383.0,39305907.0,63125658.0,13.0,9.905,2958796.0,0.051,1.0,23821250.0,0.537,27619695.0,683083.0,70211326.0,43471778.0,13275730.0,1100000.0,100000.0,1000000.0,45782083.0,12824892.0,32957191.0,67653209.0,-10861314.0,-25102864.0,-5553564.0,18888486.0,0.0,13334922.0,-29483782.0,0.0,5158020.0,129526.0,2308790.0,2308790.0,2308790.0,0.0,0.0,0.052,19647479.0,4173771.0,5949194.0,0.0,1.721,29.302,28.806,14389536.0,0.0,1.152,1.525,1.514,18226655.0,23281776.0,44348801.0,44348801.0,1088918.0,0.036,0.056,0.112,0.11,0.0,17578930.0,1.0,58713493.0,58264755.0,,0.761,57468295.0,701376.0,1892248.0,1516606.0,0.986,24625621.0
122718,BLUD,MRT,1998-09-30,1998-08-31,1998-08-31,2018-10-17,-2446183.0,54631597.0,56674405.0,35069825.0,19561772.0,0.721,0.658,-2278434.0,12700154.0,12700154.0,18973142.0,2139129.0,6.136,0.366,8172603.0,350995.0,7821608.0,8172603.0,0.0,1385865.0,0.0,0.0,0.0,4546254.0,5932119.0,0.145,5932119.0,4546254.0,3963077.0,0.037,0.036,0.037,39999952.0,41543575.0,39999952.0,61085842.0,13.0,10.297,2866754.0,0.047,1.0,21902278.0,0.536,10987012.0,583177.0,33401419.0,34958141.0,8377012.0,1000000.0,0.0,1000000.0,14631645.0,5715615.0,8916030.0,67631007.0,-2519518.0,0.0,-3281158.0,-1958701.0,0.0,-5239859.0,-2318279.0,0.0,5145188.0,-106568.0,2139129.0,2139129.0,2139129.0,0.0,0.0,0.052,18110262.0,3792016.0,3839557.0,0.0,1.691,31.616,29.808,6837415.0,0.0,1.103,1.655,1.64,12592657.0,22565708.0,40875420.0,40875420.0,999652.0,0.038,0.051,0.13,0.111,0.0,16541748.0,1.0,61322181.0,60765666.0,,0.673,43644585.0,418954.0,1823948.0,1417723.0,0.718,29354210.0
122719,BLUD,MRT,1998-06-30,1998-05-31,1998-05-31,2018-10-17,-2392496.0,57544276.0,57634961.0,38101623.0,19442653.0,0.69,0.688,-1506005.0,15816217.0,15816217.0,18167840.0,2068773.0,7.394,0.356,9271052.0,359325.0,8911727.0,9271052.0,0.0,1392534.0,0.0,0.0,0.0,4494894.0,5887428.0,0.148,5887428.0,4494894.0,3879189.0,0.034,0.033,0.034,42432550.0,41826709.0,42432550.0,65365383.0,15.0,11.103,2277306.0,0.037,1.0,21622594.0,0.543,11622082.0,615705.0,34223844.0,34642060.0,8462850.0,1000000.0,0.0,1000000.0,15111726.0,5153185.0,9958541.0,70030268.0,97983.0,0.0,-262986.0,-1332548.0,0.0,-1595534.0,-1541019.0,0.0,3783311.0,-548775.0,2068773.0,2068773.0,2068773.0,0.0,0.0,0.052,17889189.0,3733405.0,3069973.0,0.0,1.65,33.851,33.406,6018792.0,0.0,1.136,1.76,1.76,12909700.0,21937697.0,39790434.0,39790434.0,970924.0,0.036,0.049,0.13,0.113,0.0,16329710.0,1.0,61657218.0,61657218.0,,0.645,45922194.0,465195.0,1810416.0,1406412.0,0.745,32948438.0
122720,BLUD,MRT,1998-03-31,1998-02-28,1998-02-28,2018-10-17,-2637168.0,56593143.0,,37334964.0,19258179.0,,0.683,-1957359.0,14579575.0,14579575.0,17865082.0,1985086.0,9.01,0.349,9914690.0,362706.0,9551984.0,9914690.0,0.0,1667466.0,0.0,0.0,0.0,4183712.0,5851178.0,0.149,5851178.0,4183712.0,3550163.0,0.033,0.033,0.033,41951121.0,,41951121.0,70553114.0,17.0,12.058,-1332207.0,-0.022,1.0,21455535.0,0.546,11734187.0,633549.0,36050522.0,,7853433.0,1000000.0,0.0,1000000.0,14642022.0,4143549.0,10498473.0,75023892.0,-3412335.0,0.0,178858.0,-1141926.0,0.0,-963068.0,-2417812.0,0.0,625152.0,-656607.0,1985086.0,1985086.0,1985086.0,0.0,0.0,0.05,17931826.0,3523709.0,2179441.0,0.0,1.788,37.794,36.912,5803099.0,0.0,1.218,1.908,1.903,13665243.0,21438209.0,39320617.0,39320617.0,1037271.0,,,,0.106,0.0,16159715.0,1.0,61590408.0,61437948.0,,0.64,44858956.0,416874.0,1565077.0,1402312.0,0.73,33191415.0
122721,BLUD,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-10-17,-1668451.0,85087990.0,,37450513.0,47637477.0,,0.675,-234142.0,3973203.0,3973203.0,6316043.0,716068.0,2.92,1.165,29541126.0,507619.0,29033507.0,29541126.0,0.0,592671.0,0.0,0.0,0.0,1507758.0,2100429.0,0.154,2100429.0,1507758.0,1255366.0,0.012,0.012,0.012,39305907.0,,39305907.0,63125658.0,13.0,9.905,-78395.0,-0.001,1.0,7349447.0,0.538,27619695.0,252392.0,70211326.0,,13275730.0,1100000.0,100000.0,1000000.0,45782083.0,12824892.0,32957191.0,67653209.0,-8726952.0,-25102864.0,-2187845.0,20325670.0,0.0,18137825.0,-27453915.0,0.0,155747.0,433391.0,716068.0,716068.0,716068.0,0.0,0.0,0.052,5996627.0,1352820.0,5949194.0,0.0,1.721,29.302,28.806,14389536.0,0.0,1.152,1.525,1.514,18226655.0,23281776.0,13665490.0,13665490.0,297345.0,,,,,0.0,5147823.0,1.0,58713493.0,58264755.0,60292932.0,0.235,57468295.0,701376.0,539298.0,1516606.0,0.986,24625621.0
122722,BLUD,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-10-17,-2446183.0,54631597.0,,35069825.0,19561772.0,,0.658,-1238335.0,12700154.0,12700154.0,4652683.0,628011.0,6.136,0.366,8172603.0,350995.0,7821608.0,8172603.0,0.0,510257.0,0.0,0.0,0.0,1244878.0,1755135.0,0.169,1755135.0,1244878.0,1110791.0,0.011,0.011,0.011,39999952.0,,39999952.0,61085842.0,13.0,10.297,495997.0,0.008,1.0,5705782.0,0.551,10987012.0,134087.0,33401419.0,,8377012.0,1000000.0,0.0,1000000.0,14631645.0,5715615.0,8916030.0,67631007.0,-3116062.0,0.0,-3006922.0,-564041.0,0.0,-3570963.0,-1238335.0,0.0,1734332.0,-41096.0,628011.0,628011.0,628011.0,0.0,0.0,0.061,4643351.0,1062431.0,3839557.0,0.0,1.691,31.616,29.808,6837415.0,0.0,1.103,1.655,1.64,12592657.0,22565708.0,10358465.0,10358465.0,290027.0,,,,,0.0,4211188.0,1.0,61322181.0,60765666.0,62903337.0,0.17,43644585.0,418954.0,482780.0,1417723.0,0.718,29354210.0
122723,BLUD,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-10-17,-2392496.0,57544276.0,,38101623.0,19442653.0,,0.688,-531302.0,15816217.0,15816217.0,4766681.0,499488.0,7.394,0.356,9271052.0,359325.0,8911727.0,9271052.0,0.0,-68498.0,0.0,0.0,0.0,1120445.0,1051947.0,0.103,1051947.0,1120445.0,979635.0,0.009,0.008,0.009,42432550.0,,42432550.0,65365383.0,15.0,11.103,2233029.0,0.036,1.0,5402934.0,0.531,11622082.0,140810.0,34223844.0,,8462850.0,1000000.0,0.0,1000000.0,15111726.0,5153185.0,9958541.0,70030268.0,1236642.0,0.0,-440282.0,-490121.0,0.0,-930403.0,-601138.0,0.0,2764331.0,3852.0,499488.0,499488.0,499488.0,0.0,0.0,0.049,4560321.0,842613.0,3069973.0,0.0,1.65,33.851,33.406,6018792.0,0.0,1.136,1.76,1.76,12909700.0,21937697.0,10169615.0,10169615.0,242358.0,,,,,0.0,4176095.0,1.0,61657218.0,61657218.0,,0.165,45922194.0,465195.0,480147.0,1406412.0,0.745,32948438.0
122724,BLUD,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-10-17,-2637168.0,56593143.0,,37334964.0,19258179.0,,0.683,-195445.0,14579575.0,14579575.0,4792144.0,465223.0,9.01,0.349,9914690.0,362706.0,9551984.0,9914690.0,0.0,454551.0,0.0,0.0,0.0,1011040.0,1465591.0,0.144,1465591.0,1011040.0,855246.0,0.008,0.008,0.008,41951121.0,,41951121.0,70553114.0,17.0,12.058,308165.0,0.005,1.0,5363087.0,0.528,11734187.0,155794.0,36050522.0,,7853433.0,1000000.0,0.0,1000000.0,14642022.0,4143549.0,10498473.0,75023892.0,-254942.0,0.0,81485.0,-383022.0,0.0,-301537.0,-190394.0,0.0,503610.0,-266621.0,465223.0,465223.0,465223.0,0.0,0.0,0.046,4447180.0,915907.0,2179441.0,0.0,1.788,37.794,36.912,5803099.0,0.0,1.218,1.908,1.903,13665243.0,21438209.0,10155231.0,10155231.0,259188.0,,,,,0.0,4043824.0,1.0,61590408.0,61437948.0,63848539.0,0.165,44858956.0,416874.0,390023.0,1402312.0,0.73,33191415.0
122725,BLUD,ARY,1998-12-31,1998-08-17,1998-05-31,2018-10-17,-2392496.0,57544276.0,,38101623.0,19442653.0,,0.692,-1506005.0,15816217.0,15816217.0,18167840.0,2068773.0,7.394,0.356,9271052.0,359325.0,8911727.0,9271052.0,0.0,1392534.0,0.0,0.0,0.0,4494894.0,5887428.0,0.148,5887428.0,4494894.0,3879189.0,0.034,0.033,0.034,42432550.0,,42432550.0,63104569.0,14.0,10.719,2277306.0,0.037,1.0,21622594.0,0.543,11622082.0,615705.0,34223844.0,,8462850.0,1000000.0,0.0,1000000.0,15111726.0,5153185.0,9958541.0,69649734.0,97983.0,0.0,-262986.0,-1332548.0,0.0,-1595534.0,-1541019.0,0.0,3783311.0,-548775.0,2068773.0,2068773.0,2068773.0,0.0,0.0,0.052,17843920.0,3778674.0,3069973.0,0.0,1.641,33.667,33.406,6018792.0,0.0,1.136,1.75,1.75,12909700.0,21937697.0,39790434.0,39790434.0,970924.0,,,,0.113,0.0,16872996.0,1.0,61322181.0,61322181.0,,0.649,45922194.0,465195.0,1810416.0,1406412.0,0.749,32948438.0
