None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47641,ONSM,MRY,1998-12-31,1998-09-30,1998-09-30,2019-11-17,0.0,6394088.0,5036082.0,1748391.0,4645697.0,0.373,208.188,-383276.0,610848.0,610848.0,1564873.0,-3434595.0,0.848,0.207,346617.0,342572.0,4045.0,346617.0,290225.0,309458.0,0.0,0.0,0.0,-3338233.0,-3028775.0,-1.61,-3028775.0,-3338233.0,-3434595.0,-38.158,-38.158,-38.158,18817038.0,6757840.0,18817038.0,24745615.0,-7.0,-8.17,-2935817.0,-32.481,1.0,315969.0,0.168,1097243.0,96362.0,2970009.0,2682787.0,0.0,0.0,0.0,0.0,3903369.0,2062605.0,1840764.0,24492886.0,-1963332.0,-747627.0,174200.0,174510.0,0.0,1724901.0,-1135692.0,15211.0,-2552541.0,0.0,-3434595.0,-3434595.0,-3434595.0,0.0,0.0,-1.826,3778840.0,-3462871.0,1429808.0,0.0,1.302,-7.131,-6.191,3535205.0,0.0,236.25,13.022,11.353,0.0,-16769001.0,1880842.0,1880842.0,0.0,-0.682,-0.508,-1.244,-1.775,0.0,3778840.0,1.0,103674.0,90385.0,90385.0,20.809,5296845.0,0.0,0.0,0.0,58.603,-314214.0
47642,ONSM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,7076480.0,5793611.0,2993022.0,4083458.0,0.497,38.537,-383276.0,1434635.0,1434635.0,2539803.0,-4005794.0,1.577,0.544,1027094.0,1014017.0,13077.0,1027094.0,176103.0,309458.0,0.0,0.0,0.0,-3905291.0,-3595833.0,-1.249,-3595833.0,-3905291.0,-4001794.0,-41.038,-41.038,-41.038,4582253.0,7196538.0,4582253.0,64400763.0,-16.0,-17.91,-2480517.0,-20.861,1.0,339348.0,0.118,740398.0,96503.0,4030747.0,2949520.0,0.0,0.0,0.0,0.0,2494227.0,1897794.0,596433.0,64148034.0,-530135.0,-747627.0,174200.0,174510.0,0.0,2599236.0,-1032130.0,15211.0,-2097241.0,0.0,-4005794.0,-4005794.0,-4005794.0,0.0,0.0,-1.391,4396541.0,-4057193.0,624590.0,0.0,13.999,-16.014,-15.077,3334512.0,0.0,618.75,22.28,25.553,475966.0,-10737033.0,2879151.0,2879151.0,0.0,-0.691,-0.557,-1.324,-1.356,0.0,4410462.0,1.0,103674.0,118904.0,118904.0,24.214,6336082.0,0.0,4000.0,0.0,53.287,1095228.0
47643,ONSM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,6394088.0,5036082.0,1748391.0,4645697.0,0.373,208.188,-383276.0,610848.0,610848.0,1564873.0,-3434595.0,0.848,0.207,346617.0,342572.0,4045.0,346617.0,290225.0,309458.0,0.0,0.0,0.0,-3338233.0,-3028775.0,-1.61,-3028775.0,-3338233.0,-3434595.0,-38.158,-38.158,-38.158,18817038.0,6757840.0,18817038.0,24745615.0,-7.0,-8.17,-2935817.0,-32.481,1.0,315969.0,0.168,1097243.0,96362.0,2970009.0,2682787.0,0.0,0.0,0.0,0.0,3903369.0,2062605.0,1840764.0,24492886.0,-1963332.0,-747627.0,174200.0,174510.0,0.0,1724901.0,-1135692.0,15211.0,-2552541.0,0.0,-3434595.0,-3434595.0,-3434595.0,0.0,0.0,-1.826,3778840.0,-3462871.0,1429808.0,0.0,1.302,-7.131,-6.191,3535205.0,0.0,236.25,13.022,11.353,0.0,-16769001.0,1880842.0,1880842.0,0.0,-0.682,-0.508,-1.244,-1.775,0.0,3778840.0,1.0,103674.0,90385.0,90385.0,20.809,5296845.0,0.0,0.0,0.0,58.603,-314214.0
47644,ONSM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,6103142.0,4584533.0,1533429.0,4569713.0,0.164,32.434,-1659237.0,743272.0,743272.0,123705.0,-4318248.0,0.529,1.1,996001.0,984531.0,11470.0,996001.0,23286.0,64378.0,0.0,0.0,0.0,-3388101.0,-3323723.0,-4.41,-3323723.0,-3388101.0,-4318248.0,-51.118,-51.118,-51.118,2905728.0,2865356.0,2905728.0,30910984.0,-9.0,-9.3,-4293304.0,-47.923,1.0,630058.0,0.836,1106688.0,930147.0,2348020.0,2614865.0,87157.0,0.0,0.0,0.0,3197414.0,2901163.0,296251.0,30942816.0,694141.0,0.0,4963256.0,872073.0,0.0,5801907.0,-2473699.0,7062.0,-2634067.0,0.0,-4318248.0,-4318248.0,-4318248.0,0.0,0.0,-5.729,4159117.0,-3529059.0,949913.0,0.0,10.649,-7.166,-6.602,3423261.0,0.0,337.5,41.051,40.113,596892.0,-8063891.0,753763.0,753763.0,0.0,-0.942,-1.507,-1.296,-4.495,0.0,4245151.0,1.0,91682.0,89588.0,89588.0,8.414,4996454.0,0.0,0.0,0.0,55.771,-1367734.0
47645,ONSM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,3600735.0,,1450377.0,2150358.0,,28.814,-1659237.0,1015335.0,1015335.0,0.0,-4027476.0,1.295,0.451,983503.0,983503.0,0.0,983503.0,2000.0,64378.0,0.0,0.0,0.0,-2994335.0,-2929957.0,-5.402,-2929957.0,-2994335.0,-4027476.0,-51.838,-51.838,-51.838,2481134.0,,2481134.0,26305852.0,-9.0,-8.978,-4142143.0,-48.103,1.0,542376.0,1.0,0.0,1033141.0,2449302.0,,0.0,0.0,0.0,0.0,1119601.0,1119601.0,0.0,27129891.0,980955.0,0.0,4963256.0,872073.0,0.0,5363424.0,-1899563.0,7062.0,-2482906.0,0.0,-4027476.0,-4027476.0,-4027476.0,0.0,0.0,-7.426,3647985.0,-3105609.0,134098.0,0.0,10.934,-6.736,-6.077,2124305.0,0.0,315.0,50.02,50.011,404109.0,-7253485.0,542376.0,542376.0,0.0,,,,-5.521,0.0,3644825.0,1.0,86127.0,86110.0,86110.0,6.299,3600735.0,0.0,0.0,0.0,41.816,330776.0
47646,ONSM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,7076480.0,,2993022.0,4083458.0,,38.537,0.0,1434635.0,1434635.0,974930.0,-1126408.0,1.577,0.544,1027094.0,1014017.0,13077.0,1027094.0,176103.0,0.0,0.0,0.0,0.0,-1099740.0,-1099740.0,-0.996,-1099740.0,-1099740.0,-1122408.0,-9.36,-9.36,-9.36,4582253.0,,4582253.0,64400763.0,-16.0,-17.91,-112020.0,-0.942,1.0,129135.0,0.117,740398.0,22668.0,4030747.0,,0.0,0.0,0.0,0.0,2494227.0,1897794.0,596433.0,64148034.0,723787.0,0.0,0.0,0.0,0.0,869307.0,-33500.0,0.0,-112020.0,0.0,-1126408.0,-1126408.0,-1126408.0,0.0,0.0,-1.02,1302587.0,-1173452.0,624590.0,0.0,13.999,-16.014,-15.077,3334512.0,0.0,618.75,22.28,25.553,475966.0,-10737033.0,1104065.0,1104065.0,0.0,,,,,0.0,1302587.0,1.0,103674.0,118904.0,118904.0,9.285,6336082.0,0.0,4000.0,0.0,53.287,1095228.0
47647,ONSM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,6394088.0,,1748391.0,4645697.0,,186.469,-383276.0,610848.0,610848.0,1441168.0,-1525816.0,0.848,0.207,346617.0,342572.0,4045.0,346617.0,290225.0,309458.0,0.0,0.0,0.0,-1498901.0,-1189443.0,-1.047,-1189443.0,-1498901.0,-1525816.0,-16.199,-16.199,-16.199,18817038.0,,18817038.0,24745615.0,-7.0,-8.17,-1326658.0,-13.147,1.0,-305458.0,-0.269,1097243.0,26915.0,2970009.0,,0.0,0.0,0.0,0.0,3903369.0,2062605.0,1840764.0,24492886.0,-152424.0,-747627.0,174200.0,174510.0,0.0,1082917.0,-291959.0,15211.0,-943382.0,0.0,-1525816.0,-1525816.0,-1525816.0,0.0,0.0,-1.343,1200269.0,-1505727.0,1429808.0,0.0,1.302,-7.131,-6.191,3535205.0,0.0,236.25,13.022,11.353,0.0,-16769001.0,1135710.0,1135710.0,0.0,,,,,0.0,1244839.0,1.0,103674.0,100912.0,100912.0,11.254,5296845.0,0.0,0.0,0.0,52.49,-314214.0
47648,ONSM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,6103142.0,,1533429.0,4569713.0,,32.434,0.0,743272.0,743272.0,123705.0,-810283.0,0.529,1.1,996001.0,984531.0,11470.0,996001.0,23286.0,0.0,0.0,0.0,0.0,-785016.0,-785016.0,-3.065,-785016.0,-785016.0,-810283.0,-9.0,-9.0,-9.0,2905728.0,,2905728.0,30910984.0,-9.0,-9.3,-372168.0,-4.154,1.0,132386.0,0.517,1106688.0,25267.0,2348020.0,,87157.0,0.0,0.0,0.0,3197414.0,2901163.0,296251.0,30942816.0,-272063.0,0.0,0.0,0.0,0.0,684240.0,-584135.0,0.0,-372168.0,0.0,-810283.0,-810283.0,-810283.0,0.0,0.0,-3.164,947086.0,-814700.0,949913.0,0.0,10.649,-7.166,-6.602,3423261.0,0.0,337.5,41.051,40.113,596892.0,-8063891.0,256091.0,256091.0,0.0,,,,,0.0,933747.0,1.0,91682.0,89588.0,89588.0,2.859,4996454.0,0.0,0.0,0.0,55.771,-1367734.0
47649,ONSM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,3600735.0,,1450377.0,2150358.0,,28.813,0.0,1015335.0,1015335.0,0.0,-543287.0,1.295,0.451,983503.0,983503.0,0.0,983503.0,2000.0,0.0,0.0,0.0,0.0,-521634.0,-521634.0,-1.361,-521634.0,-521634.0,-543287.0,-6.48,-6.48,-6.48,2481134.0,,2481134.0,26305852.0,-9.0,-8.978,-669671.0,-7.777,1.0,383285.0,1.0,0.0,21653.0,2449302.0,,0.0,0.0,0.0,0.0,1119601.0,1119601.0,0.0,27129891.0,-829435.0,0.0,0.0,0.0,0.0,-37228.0,-122536.0,0.0,-669671.0,0.0,-543287.0,-543287.0,-543287.0,0.0,0.0,-1.417,946599.0,-563314.0,134098.0,0.0,10.934,-6.736,-6.077,2124305.0,0.0,315.0,50.02,50.011,404109.0,-7253485.0,383285.0,383285.0,0.0,,,,,0.0,929289.0,1.0,86127.0,86110.0,86110.0,4.451,3600735.0,0.0,0.0,0.0,41.815,330776.0
47650,ONSM,ARY,1998-12-31,1999-01-13,1998-09-30,2019-11-17,0.0,6394088.0,5036082.0,1748391.0,4645697.0,0.373,42.979,-383276.0,610848.0,610848.0,803784.0,-3434595.0,0.799,0.646,1239728.0,1224670.0,15058.0,1239728.0,131576.0,309458.0,0.0,0.0,0.0,-3338233.0,-3028775.0,-1.61,-3028775.0,-3338233.0,-3434595.0,-38.158,-38.158,-38.158,3884693.0,3024753.0,3884693.0,177809629.0,-53.0,-58.707,-2935817.0,-32.481,1.0,1077058.0,0.573,1097243.0,96362.0,3737894.0,2874758.0,0.0,0.0,0.0,0.0,2509395.0,2187831.0,321564.0,177180749.0,-1963332.0,-747627.0,174200.0,174510.0,0.0,1724901.0,-1135692.0,15211.0,-2552541.0,0.0,-3434595.0,-3434595.0,-3434595.0,0.0,0.0,-1.826,4539929.0,-3462871.0,477764.0,0.0,45.61,-51.587,-31.841,3535205.0,0.0,1215.0,94.203,58.388,621546.0,-9610625.0,1880842.0,1880842.0,0.0,-0.682,-1.135,-1.161,-1.775,0.0,4517575.0,1.0,145828.0,90385.0,90385.0,20.809,5296845.0,0.0,0.0,0.0,58.603,-439440.0
