None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68475,KRE1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,32420000.0,1508773000.0,1485251000.0,,,0.158,19.157,0.0,9893000.0,9893000.0,86564000.0,41542000.0,,1.347,99856000.0,,,99856000.0,405866000.0,0.0,0.0,0.006,0.12,59621000.0,59621000.0,0.254,59621000.0,59621000.0,52209000.0,1.3,1.27,1.3,610826000.0,608679500.0,610826000.0,729847104.0,12.0,12.241,161936000.0,5.079,1.0,148381000.0,0.632,0.0,7412000.0,1598736000.0,1566299000.0,0.0,1190118000.0,,,822947000.0,,,639324104.0,-4210000.0,0.0,2283000.0,0.0,-5102000.0,-3009000.0,-163137000.0,-155202000.0,161936000.0,0.0,41542000.0,41542000.0,41542000.0,2645000.0,0.0,0.177,80422000.0,67959000.0,0.0,0.092,1.047,15.39,15.433,0.0,0.0,20.063,2.721,2.723,66600000.0,355693000.0,234945000.0,234945000.0,0.0,0.028,0.068,0.038,0.254,0.0,11833000.0,1.0,31866622.0,31885000.0,32645000.0,7.369,1508773000.0,0.0,10667000.0,79237000.0,47.319,
68476,KRE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,32420000.0,1508773000.0,1485251000.0,,,0.158,19.157,0.0,9893000.0,9893000.0,86564000.0,41542000.0,,1.347,99856000.0,,,99856000.0,405866000.0,0.0,0.0,0.006,0.12,59621000.0,59621000.0,0.254,59621000.0,59621000.0,52209000.0,1.3,1.27,1.3,610826000.0,608679500.0,610826000.0,729847104.0,12.0,12.241,161936000.0,5.079,1.0,148381000.0,0.632,0.0,7412000.0,1598736000.0,1566299000.0,0.0,1190118000.0,,,822947000.0,,,639324104.0,-4210000.0,0.0,2283000.0,0.0,-5102000.0,-3009000.0,-163137000.0,-155202000.0,161936000.0,0.0,41542000.0,41542000.0,41542000.0,2645000.0,0.0,0.177,80422000.0,67959000.0,0.0,0.092,1.047,15.39,15.433,0.0,0.0,20.063,2.721,2.723,66600000.0,355693000.0,234945000.0,234945000.0,0.0,0.028,0.068,0.038,0.254,0.0,11833000.0,1.0,31866622.0,31885000.0,32645000.0,7.369,1508773000.0,0.0,10667000.0,79237000.0,47.319,
68477,KRE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,40066000.0,1473621000.0,1444518250.0,,,0.158,19.806,0.0,9324000.0,9324000.0,38346000.0,73003000.0,,1.213,99847000.0,,,99847000.0,393742000.0,0.0,0.0,0.004,0.1,106419000.0,106419000.0,0.467,106419000.0,106419000.0,98979000.0,2.29,2.22,2.29,632065000.0,598208750.0,632065000.0,958073008.0,9.0,9.003,202109000.0,6.333,1.0,189431000.0,0.832,0.0,7440000.0,1564144000.0,1524504500.0,0.0,1154538000.0,,,766556000.0,,,873649008.0,381000.0,0.0,3566000.0,0.0,-6372000.0,-2751000.0,-198976000.0,-114975000.0,202109000.0,0.0,73003000.0,73003000.0,73003000.0,476000.0,0.0,0.321,77075000.0,112356000.0,0.0,0.044,1.382,11.967,11.954,0.0,0.0,27.375,3.836,3.835,68674000.0,369877000.0,227777000.0,227777000.0,0.0,0.051,0.122,0.07,0.467,0.0,-1978000.0,1.0,31914119.0,31912000.0,32732000.0,7.138,1473621000.0,0.0,25976000.0,87682000.0,46.178,
68478,KRE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,28863000.0,1506452000.0,,,,,19.033,0.0,15414000.0,15414000.0,22031000.0,76789000.0,,1.36,99838000.0,,,99838000.0,456790000.0,0.0,0.0,0.002,0.08,112614000.0,112614000.0,0.532,112614000.0,112614000.0,105207000.0,2.41,2.34,2.41,606486000.0,,606486000.0,1222446003.0,11.0,10.855,200623000.0,6.296,1.0,189741000.0,0.896,9846000.0,7407000.0,1581030000.0,,0.0,1108965000.0,,,824966000.0,,,1140740003.0,3004000.0,0.0,2570000.0,0.0,-6205000.0,-3658000.0,-193960000.0,-109077000.0,200623000.0,0.0,76789000.0,76789000.0,76789000.0,818000.0,0.0,0.363,70400000.0,119341000.0,0.0,0.033,1.881,14.856,14.86,0.0,0.0,35.813,5.387,5.389,114873000.0,356686000.0,211772000.0,211772000.0,0.0,,,,0.532,0.0,-7704000.0,1.0,31853124.0,31865000.0,33025000.0,6.646,1496606000.0,0.0,28418000.0,76670000.0,46.967,
68479,KRE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,26853000.0,1452158000.0,,,,,18.387,0.0,18122000.0,18122000.0,24456000.0,72709000.0,,1.353,99828000.0,,,99828000.0,436702000.0,0.0,0.0,0.002,0.08,107619000.0,107619000.0,0.534,107619000.0,107619000.0,100219000.0,2.29,2.23,2.29,585341000.0,,585341000.0,1103764827.0,10.0,10.256,155915000.0,4.898,1.0,176953000.0,0.879,12578000.0,7400000.0,1521286000.0,,0.0,1150531000.0,,,791817000.0,,,1022823827.0,-5366000.0,-11000000.0,1607000.0,0.0,-4769000.0,-3185000.0,-158095000.0,-69852000.0,155915000.0,0.0,72709000.0,72709000.0,72709000.0,1321000.0,0.0,0.361,62631000.0,114322000.0,0.0,0.035,1.747,14.067,14.028,0.0,0.0,32.125,5.078,5.078,104965000.0,337774000.0,201409000.0,201409000.0,0.0,,,,0.534,0.0,-14950000.0,1.0,31838874.0,31834000.0,32745000.0,6.327,1439580000.0,0.0,27510000.0,74917000.0,45.221,
68480,KRE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,32420000.0,1508773000.0,,,,,19.132,0.0,9893000.0,9893000.0,52887000.0,-12908000.0,,1.347,99856000.0,,,99856000.0,405866000.0,0.0,0.0,0.006,0.04,-20067000.0,-20067000.0,-0.388,-20067000.0,-20067000.0,-21897000.0,-0.41,-0.39,-0.41,610826000.0,,610826000.0,729847104.0,12.0,12.241,58153000.0,1.821,1.0,-1146000.0,-0.022,0.0,1830000.0,1598736000.0,,0.0,1190118000.0,,,822947000.0,,,639324104.0,569000.0,0.0,591000.0,0.0,-1276000.0,-1286000.0,-56297000.0,-47839000.0,58153000.0,0.0,-12908000.0,-12908000.0,-12908000.0,2803000.0,0.0,-0.249,14601000.0,-15747000.0,0.0,-0.098,1.047,15.39,15.433,0.0,0.0,20.063,2.721,2.723,66600000.0,355693000.0,51741000.0,51741000.0,0.0,,,,,0.0,5875000.0,1.0,31866622.0,31927000.0,32390000.0,1.621,1508773000.0,0.0,-8989000.0,79237000.0,47.257,
68481,KRE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,40066000.0,1473621000.0,,,,,19.806,0.0,9324000.0,9324000.0,21085000.0,14470000.0,,1.213,99847000.0,,,99847000.0,393742000.0,0.0,0.0,0.004,0.04,20570000.0,20570000.0,0.317,20570000.0,20570000.0,18718000.0,0.45,0.44,0.45,632065000.0,,632065000.0,958073008.0,9.0,9.003,35761000.0,1.121,1.0,43713000.0,0.675,0.0,1852000.0,1564144000.0,,0.0,1154538000.0,,,766556000.0,,,873649008.0,-1315000.0,0.0,1185000.0,0.0,-1278000.0,-93000.0,-36983000.0,-33911000.0,35761000.0,0.0,14470000.0,14470000.0,14470000.0,-135000.0,0.0,0.223,22007000.0,21706000.0,0.0,0.089,1.382,11.967,11.954,0.0,0.0,27.375,3.836,3.835,68674000.0,369877000.0,64798000.0,64798000.0,0.0,,,,,0.0,4618000.0,1.0,31914119.0,31912000.0,32732000.0,2.031,1473621000.0,0.0,4248000.0,87682000.0,46.178,
68482,KRE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,28863000.0,1506452000.0,,,,,19.033,0.0,15414000.0,15414000.0,2606000.0,20186000.0,,1.36,99838000.0,,,99838000.0,456790000.0,0.0,0.0,0.002,0.02,29892000.0,29892000.0,0.522,29892000.0,29892000.0,28041000.0,0.63,0.61,0.63,606486000.0,,606486000.0,1222446003.0,11.0,10.855,66310000.0,2.081,1.0,54648000.0,0.954,9846000.0,1851000.0,1581030000.0,,0.0,1108965000.0,,,824966000.0,,,1140740003.0,-5595000.0,0.0,506000.0,0.0,-2548000.0,-2042000.0,-69863000.0,-71528000.0,66310000.0,0.0,20186000.0,20186000.0,20186000.0,-503000.0,0.0,0.353,23449000.0,31199000.0,0.0,0.032,1.881,14.856,14.86,0.0,0.0,35.813,5.387,5.389,114873000.0,356686000.0,57254000.0,57254000.0,0.0,,,,,0.0,3820000.0,1.0,31853124.0,31865000.0,33025000.0,1.797,1496606000.0,0.0,7855000.0,76670000.0,46.967,
68483,KRE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,26853000.0,1452158000.0,,,,,18.387,0.0,18122000.0,18122000.0,9986000.0,19796000.0,,1.353,99828000.0,,,99828000.0,436702000.0,0.0,0.0,0.002,0.02,29228000.0,29228000.0,0.478,29228000.0,29228000.0,27349000.0,0.62,0.6,0.62,585341000.0,,585341000.0,1103764827.0,10.0,10.256,44159000.0,1.387,1.0,51166000.0,0.837,12578000.0,1879000.0,1521286000.0,,0.0,1150531000.0,,,791817000.0,,,1022823827.0,-673000.0,0.0,284000.0,0.0,-1273000.0,-989000.0,-43842000.0,-43911000.0,44159000.0,0.0,19796000.0,19796000.0,19796000.0,480000.0,0.0,0.324,20365000.0,30801000.0,0.0,0.032,1.747,14.067,14.028,0.0,0.0,32.125,5.078,5.078,104965000.0,337774000.0,61152000.0,61152000.0,0.0,,,,,0.0,-2479000.0,1.0,31838874.0,31834000.0,32745000.0,1.921,1439580000.0,0.0,7553000.0,74917000.0,45.221,
68484,KRE1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-20,32420000.0,1508893000.0,1485281000.0,,,0.158,19.157,0.0,9893000.0,9893000.0,86564000.0,41542000.0,,1.347,99856000.0,,,99856000.0,405866000.0,0.0,0.0,0.008,0.14,59621000.0,59621000.0,0.254,59621000.0,59621000.0,52209000.0,1.3,1.27,1.3,610826000.0,608679500.0,610826000.0,628721563.0,11.0,10.545,161936000.0,5.079,1.0,148381000.0,0.632,0.0,7412000.0,1598856000.0,1566329000.0,0.0,1190118000.0,,,823067000.0,,,538758563.0,-4210000.0,0.0,2283000.0,0.0,-5102000.0,-3009000.0,-163137000.0,-155202000.0,161936000.0,0.0,41542000.0,41542000.0,41542000.0,2645000.0,0.0,0.177,80422000.0,67959000.0,120000.0,0.108,0.882,12.969,12.933,1937000.0,0.0,16.813,2.293,2.282,66720000.0,355693000.0,234945000.0,234945000.0,0.0,0.028,0.068,0.038,0.254,0.0,11833000.0,1.0,32045119.0,31885000.0,32645000.0,7.369,1508893000.0,0.0,10667000.0,79237000.0,47.323,
