None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133637,AJRD,MRY,1998-12-31,1998-11-30,1998-11-30,2021-09-07,-9000000.0,1743000000.0,1564775000.0,529000000.0,1214000000.0,0.67,8.284,-68000000.0,24000000.0,24000000.0,905000000.0,84000000.0,1.23,4.067,370000000.0,14000000.0,356000000.0,370000000.0,0.0,32000000.0,0.0,0.024,0.6,112000000.0,144000000.0,0.137,144000000.0,112000000.0,106000000.0,2.02,1.99,2.02,344000000.0,312875000.0,344000000.0,1348991538.0,12.0,9.368,62000000.0,1.493,1.0,143000000.0,0.136,0.0,6000000.0,1659000000.0,1417425000.0,101000000.0,0.0,0.0,0.0,1399000000.0,430000000.0,969000000.0,1022791538.0,7000000.0,19000000.0,0.0,261000000.0,-25000000.0,240000000.0,-363000000.0,0.0,130000000.0,0.0,84000000.0,84000000.0,84000000.0,-46000000.0,0.0,0.08,77000000.0,66000000.0,41000000.0,0.297,2.973,12.176,12.193,297000000.0,0.0,24.63,0.976,0.976,164000000.0,198000000.0,1048000000.0,1048000000.0,0.0,0.054,0.268,0.079,0.107,0.0,42000000.0,1.0,41526250.0,41526250.0,,25.237,1743000000.0,0.0,22000000.0,33000000.0,41.973,99000000.0
133638,AJRD,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-07,-9000000.0,1743000000.0,1564775000.0,529000000.0,1214000000.0,0.67,8.284,-68000000.0,24000000.0,24000000.0,905000000.0,84000000.0,1.23,4.067,370000000.0,14000000.0,356000000.0,370000000.0,0.0,32000000.0,0.0,0.024,0.6,112000000.0,144000000.0,0.137,144000000.0,112000000.0,106000000.0,2.02,1.99,2.02,344000000.0,312875000.0,344000000.0,1348991538.0,12.0,9.368,62000000.0,1.493,1.0,143000000.0,0.136,0.0,6000000.0,1659000000.0,1417425000.0,101000000.0,0.0,0.0,0.0,1399000000.0,430000000.0,969000000.0,1022791538.0,7000000.0,19000000.0,0.0,261000000.0,-25000000.0,240000000.0,-363000000.0,0.0,130000000.0,0.0,84000000.0,84000000.0,84000000.0,-46000000.0,0.0,0.08,77000000.0,66000000.0,41000000.0,0.297,2.973,12.176,12.193,297000000.0,0.0,24.63,0.976,0.976,164000000.0,198000000.0,1048000000.0,1048000000.0,0.0,0.054,0.268,0.079,0.107,0.0,42000000.0,1.0,41526250.0,41526250.0,,25.237,1743000000.0,0.0,22000000.0,33000000.0,41.973,99000000.0
133639,AJRD,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-07,-11100000.0,1632300000.0,1483775000.0,515400000.0,1116900000.0,0.613,7.602,-57600000.0,18600000.0,18600000.0,827100000.0,72800000.0,1.391,4.17,344800000.0,43200000.0,301600000.0,344800000.0,0.0,16100000.0,0.0,0.029,0.6,92600000.0,108700000.0,0.12,108700000.0,92600000.0,87200000.0,1.72,1.76,1.72,315700000.0,297125000.0,315700000.0,1028788231.0,11.0,9.464,-192200000.0,-4.628,1.0,82300000.0,0.09,0.0,5400000.0,1588000000.0,1282675000.0,145100000.0,229100000.0,0.0,229100000.0,1316600000.0,370500000.0,946100000.0,872088231.0,-5100000.0,72500000.0,0.0,172800000.0,-24800000.0,167900000.0,-38400000.0,2500000.0,-134600000.0,0.0,72800000.0,72800000.0,72800000.0,-50000000.0,0.0,0.08,39700000.0,42600000.0,78000000.0,0.349,2.762,11.979,12.209,448400000.0,0.0,21.0,0.959,0.959,296200000.0,172000000.0,909400000.0,909400000.0,0.0,0.049,0.245,0.072,0.102,0.0,-3000000.0,1.0,41528011.0,41527000.0,,21.899,1632300000.0,152800000.0,14400000.0,30100000.0,39.307,144900000.0
133640,AJRD,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-07,-10400000.0,1479500000.0,1425600000.0,468700000.0,1010800000.0,0.715,7.353,-59300000.0,21200000.0,21200000.0,880700000.0,76000000.0,1.25,3.851,177900000.0,35900000.0,142000000.0,177900000.0,0.0,45700000.0,0.0,0.02,0.6,107600000.0,153300000.0,0.15,153300000.0,107600000.0,102300000.0,1.82,1.84,1.82,305000000.0,284200000.0,305000000.0,1352590071.0,13.0,8.823,62600000.0,1.509,1.0,138200000.0,0.136,0.0,5300000.0,1261200000.0,1178625000.0,133400000.0,158900000.0,0.0,158900000.0,1174500000.0,375000000.0,799500000.0,1236790071.0,1700000.0,-1300000.0,0.0,3800000.0,-24400000.0,1000000.0,-121200000.0,-2800000.0,121900000.0,0.0,76000000.0,76000000.0,76000000.0,-38000000.0,0.0,0.075,68600000.0,69600000.0,75000000.0,0.33,4.055,16.274,16.379,412100000.0,0.0,29.81,1.214,1.214,256200000.0,161000000.0,1018900000.0,1018900000.0,0.0,0.053,0.267,0.091,0.106,0.0,29100000.0,1.0,41489100.0,41482000.0,,24.562,1479500000.0,151500000.0,26300000.0,35300000.0,35.666,93700000.0
133641,AJRD,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-07,-11200000.0,1404300000.0,1403100000.0,459200000.0,945100000.0,0.706,6.936,-49700000.0,20900000.0,20900000.0,860500000.0,138700000.0,1.281,3.896,136700000.0,43500000.0,93200000.0,136700000.0,0.0,43400000.0,0.0,0.022,0.6,106700000.0,150100000.0,0.152,150100000.0,106700000.0,98300000.0,3.82,3.41,3.82,286800000.0,241250000.0,286800000.0,1217355560.0,11.0,8.11,168700000.0,4.08,1.0,130000000.0,0.131,0.0,8400000.0,1161500000.0,1186775000.0,134300000.0,102900000.0,0.0,102900000.0,1117500000.0,358600000.0,758900000.0,1126355560.0,8700000.0,26000000.0,0.0,-115900000.0,-23200000.0,-121500000.0,-88200000.0,0.0,218400000.0,0.0,138700000.0,138700000.0,138700000.0,-38000000.0,0.0,0.14,61300000.0,68700000.0,81300000.0,0.157,3.927,8.121,7.134,405000000.0,0.0,27.25,1.137,1.138,244900000.0,145800000.0,990500000.0,990500000.0,0.0,0.099,0.575,0.09,0.108,0.0,28100000.0,1.0,41334149.0,41349000.0,,23.955,1404300000.0,151100000.0,-40400000.0,27000000.0,33.962,100600000.0
133642,AJRD,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-07,-9000000.0,1743000000.0,,529000000.0,1214000000.0,,8.284,-19000000.0,24000000.0,24000000.0,229000000.0,32000000.0,1.23,4.067,370000000.0,14000000.0,356000000.0,370000000.0,0.0,12000000.0,0.0,0.024,0.15,40000000.0,52000000.0,0.18,52000000.0,40000000.0,38000000.0,0.78,0.77,0.78,344000000.0,,344000000.0,1348991538.0,12.0,9.368,303000000.0,7.297,1.0,60000000.0,0.208,0.0,2000000.0,1659000000.0,,101000000.0,0.0,0.0,0.0,1399000000.0,430000000.0,969000000.0,1022791538.0,8000000.0,19000000.0,0.0,25000000.0,-6000000.0,19000000.0,-333000000.0,0.0,322000000.0,0.0,32000000.0,32000000.0,32000000.0,-18000000.0,0.0,0.111,38000000.0,22000000.0,41000000.0,0.192,2.973,12.176,12.193,297000000.0,0.0,24.63,0.976,0.976,164000000.0,198000000.0,289000000.0,289000000.0,0.0,,,,,0.0,26000000.0,1.0,41526250.0,41526250.0,,6.959,1743000000.0,0.0,6000000.0,33000000.0,41.973,99000000.0
133643,AJRD,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-07,-11100000.0,1632300000.0,,515400000.0,1116900000.0,,7.602,-16100000.0,18600000.0,18600000.0,258000000.0,17000000.0,1.391,4.17,344800000.0,43200000.0,301600000.0,344800000.0,0.0,-13300000.0,0.0,0.029,0.15,22000000.0,8700000.0,0.031,8700000.0,22000000.0,20000000.0,0.42,0.41,0.42,315700000.0,,315700000.0,1028788231.0,11.0,9.464,-242200000.0,-5.832,1.0,26000000.0,0.092,0.0,2000000.0,1588000000.0,,145100000.0,229100000.0,0.0,229100000.0,1316600000.0,370500000.0,946100000.0,872088231.0,-3800000.0,73800000.0,0.0,167200000.0,-6600000.0,160700000.0,61600000.0,200000.0,-226100000.0,0.0,17000000.0,17000000.0,17000000.0,-12000000.0,0.0,0.06,16000000.0,10000000.0,78000000.0,0.357,2.762,11.979,12.209,448400000.0,0.0,21.0,0.959,0.959,296200000.0,172000000.0,284000000.0,284000000.0,0.0,,,,,0.0,6000000.0,1.0,41528011.0,41527000.0,42103000.0,6.839,1632300000.0,152800000.0,3000000.0,30100000.0,39.307,144900000.0
133644,AJRD,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-07,-10400000.0,1479500000.0,,468700000.0,1010800000.0,,7.353,-20000000.0,21200000.0,21200000.0,339500000.0,21400000.0,1.25,3.851,177900000.0,35900000.0,142000000.0,177900000.0,0.0,16900000.0,0.0,0.02,0.15,38700000.0,55600000.0,0.129,55600000.0,38700000.0,35600000.0,0.51,0.51,0.51,305000000.0,,305000000.0,1352590071.0,13.0,8.823,22100000.0,0.533,1.0,92400000.0,0.214,0.0,3100000.0,1261200000.0,,133400000.0,158900000.0,0.0,158900000.0,1174500000.0,375000000.0,799500000.0,1236790071.0,300000.0,-73800000.0,0.0,41200000.0,-6200000.0,37200000.0,-79000000.0,-200000.0,42100000.0,0.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.05,53700000.0,38700000.0,75000000.0,0.294,4.055,16.274,16.379,412100000.0,0.0,29.81,1.214,1.214,256200000.0,161000000.0,431900000.0,431900000.0,0.0,,,,,0.0,37200000.0,1.0,41489100.0,41482000.0,42210000.0,10.412,1479500000.0,151500000.0,14200000.0,35300000.0,35.666,93700000.0
133645,AJRD,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-07,-11200000.0,1404300000.0,,459200000.0,945100000.0,,6.936,-12900000.0,20900000.0,20900000.0,290600000.0,12800000.0,1.281,3.896,136700000.0,43500000.0,93200000.0,136700000.0,0.0,16400000.0,0.0,0.022,0.15,23500000.0,39900000.0,0.109,39900000.0,23500000.0,21400000.0,0.31,0.31,0.31,286800000.0,,286800000.0,1217355560.0,11.0,8.11,-20900000.0,-0.505,1.0,74900000.0,0.205,0.0,2100000.0,1161500000.0,,134300000.0,102900000.0,0.0,102900000.0,1117500000.0,358600000.0,758900000.0,1126355560.0,2500000.0,0.0,0.0,27600000.0,-6200000.0,23100000.0,-12600000.0,0.0,-8000000.0,0.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.035,51400000.0,23500000.0,81300000.0,0.484,3.927,8.121,7.134,405000000.0,0.0,27.25,1.137,1.138,244900000.0,145800000.0,365500000.0,365500000.0,0.0,,,,,0.0,37000000.0,1.0,41334149.0,41349000.0,41942000.0,8.839,1404300000.0,151100000.0,8600000.0,27000000.0,33.962,100600000.0
133646,AJRD,ARY,1998-12-31,1999-02-22,1998-11-30,2021-09-07,-9000000.0,1743000000.0,1564775000.0,529000000.0,1214000000.0,1.11,8.277,-88000000.0,29000000.0,29000000.0,1379000000.0,84000000.0,1.23,4.067,370000000.0,14000000.0,356000000.0,370000000.0,0.0,55000000.0,0.0,0.03,0.6,150000000.0,205000000.0,0.118,205000000.0,150000000.0,136000000.0,2.02,1.99,2.02,344000000.0,312875000.0,344000000.0,1167278543.0,8.0,5.694,46000000.0,1.107,1.0,358000000.0,0.206,0.0,14000000.0,1654000000.0,1416175000.0,165000000.0,714000000.0,0.0,714000000.0,1399000000.0,430000000.0,969000000.0,826278543.0,11000000.0,-275000000.0,0.0,261000000.0,-25000000.0,240000000.0,-363000000.0,0.0,134000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.048,208000000.0,150000000.0,119000000.0,0.297,2.402,9.837,9.842,500000000.0,0.0,19.88,0.476,0.476,276000000.0,198000000.0,1737000000.0,1737000000.0,0.0,0.054,0.268,0.106,0.086,0.0,149000000.0,1.0,41563307.0,41563307.0,,41.792,1743000000.0,0.0,52000000.0,34000000.0,41.936,99000000.0
