None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20850,SVLF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-25,0.0,313005000.0,254831250.0,,,0.622,11.234,-12552000.0,12228000.0,12228000.0,19841000.0,17381000.0,,1.205,133108000.0,,,133108000.0,4167000.0,3442000.0,0.0,0.0,0.0,35152000.0,38594000.0,0.244,38594000.0,35152000.0,28191000.0,1.38,1.37,1.38,141926000.0,126394250.0,141926000.0,202162696.0,6.0,5.238,-112064000.0,-8.87,1.0,138567000.0,0.875,0.0,6961000.0,433885000.0,333176000.0,71694000.0,173959000.0,,,171079000.0,,,120032696.0,6385000.0,0.0,39783000.0,78666000.0,0.0,118449000.0,-12552000.0,0.0,-99512000.0,0.0,17381000.0,17381000.0,17381000.0,0.0,0.0,0.11,103415000.0,35152000.0,8144000.0,0.0,0.846,6.906,6.748,34025000.0,0.0,9.313,0.758,0.743,4115000.0,37453000.0,158408000.0,158408000.0,0.0,0.068,0.138,0.106,0.222,0.0,83768000.0,1.0,12889417.0,12633751.0,12682982.0,12.538,313005000.0,0.0,10810000.0,25660000.0,24.775,
20851,SVLF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-25,0.0,313005000.0,254831250.0,,,0.622,11.234,-12552000.0,12228000.0,12228000.0,19841000.0,17381000.0,,1.205,133108000.0,,,133108000.0,4167000.0,3442000.0,0.0,0.0,0.0,35152000.0,38594000.0,0.244,38594000.0,35152000.0,28191000.0,1.38,1.37,1.38,141926000.0,126394250.0,141926000.0,202162696.0,6.0,5.238,-112064000.0,-8.87,1.0,138567000.0,0.875,0.0,6961000.0,433885000.0,333176000.0,71694000.0,173959000.0,,,171079000.0,,,120032696.0,6385000.0,0.0,39783000.0,78666000.0,0.0,118449000.0,-12552000.0,0.0,-99512000.0,0.0,17381000.0,17381000.0,17381000.0,0.0,0.0,0.11,103415000.0,35152000.0,8144000.0,0.0,0.846,6.906,6.748,34025000.0,0.0,9.313,0.758,0.743,4115000.0,37453000.0,158408000.0,158408000.0,0.0,0.068,0.138,0.106,0.222,0.0,83768000.0,1.0,12889417.0,12633751.0,12682982.0,12.538,313005000.0,0.0,10810000.0,25660000.0,24.775,
20852,SVLF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-25,0.0,267858000.0,215680250.0,,,0.652,10.624,-13963000.0,7716000.0,7716000.0,17623000.0,16773000.0,,0.931,89846000.0,,,89846000.0,4810000.0,2522000.0,0.0,0.0,0.0,33039000.0,35561000.0,0.253,35561000.0,33039000.0,27129000.0,1.33,1.32,1.33,138691000.0,111854000.0,138691000.0,179440170.0,5.0,5.046,-36465000.0,-2.793,1.0,122973000.0,0.875,0.0,5910000.0,349988000.0,274730250.0,52267000.0,155261000.0,,,129167000.0,,,130177170.0,3984000.0,4297000.0,40432000.0,68759000.0,0.0,109419000.0,-82933000.0,-73267000.0,-22502000.0,0.0,16773000.0,16773000.0,16773000.0,0.0,0.0,0.119,89934000.0,33039000.0,10943000.0,0.0,0.939,7.761,7.519,31256000.0,0.0,10.0,0.926,0.929,2990000.0,33569000.0,140596000.0,140596000.0,0.0,0.078,0.15,0.12,0.235,0.0,68913000.0,1.0,13017717.0,13054380.0,13054380.0,10.77,267858000.0,0.0,10356000.0,23568000.0,20.519,
20853,SVLF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-25,0.0,252524000.0,,,,,10.39,-11862000.0,30589000.0,30589000.0,13934000.0,15076000.0,,0.835,79852000.0,,,79852000.0,4217000.0,1963000.0,0.0,0.0,0.0,28800000.0,30763000.0,0.26,30763000.0,28800000.0,24183000.0,1.24,1.23,1.24,137621000.0,,137621000.0,264106634.0,9.0,8.585,-31585000.0,-2.385,1.0,104345000.0,0.882,0.0,4617000.0,301787000.0,,42463000.0,131961000.0,,,114903000.0,,,203000634.0,24189000.0,4297000.0,44782000.0,67106000.0,0.0,111950000.0,-68038000.0,-60473000.0,-19723000.0,0.0,15076000.0,15076000.0,15076000.0,0.0,0.0,0.127,75545000.0,28800000.0,10701000.0,0.0,1.475,13.465,12.298,28233000.0,0.0,15.25,1.716,1.708,3168000.0,28149000.0,118279000.0,118279000.0,0.0,,,,0.243,0.0,57788000.0,1.0,13311517.0,13245583.0,13395215.0,8.93,252524000.0,0.0,9107000.0,20133000.0,19.065,
20854,SVLF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-25,0.0,185938000.0,,,,,7.721,-9258000.0,6756000.0,6756000.0,9076000.0,12880000.0,,1.129,67862000.0,,,67862000.0,5488000.0,1731000.0,0.0,0.0,0.0,24796000.0,26527000.0,0.27,26527000.0,24796000.0,20543000.0,1.2,1.2,1.2,87339000.0,,87339000.0,315884378.0,13.0,11.908,-12154000.0,-1.074,1.0,89084000.0,0.908,0.0,4253000.0,247044000.0,,34259000.0,109837000.0,,,98599000.0,,,272183378.0,5435000.0,4297000.0,51143000.0,9442000.0,0.0,60647000.0,-52316000.0,-47355000.0,-2896000.0,0.0,12880000.0,12880000.0,12880000.0,0.0,0.0,0.131,64288000.0,24796000.0,7514000.0,0.0,3.116,21.132,20.052,24377000.0,0.0,24.063,2.773,2.773,2153000.0,22649000.0,98160000.0,98160000.0,0.0,,,,0.253,0.0,48006000.0,1.0,11311517.0,11311517.0,11537446.0,8.678,185938000.0,0.0,7663000.0,17735000.0,16.438,
20855,SVLF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-25,0.0,313005000.0,,,,,10.998,-1876000.0,12228000.0,12228000.0,3687000.0,2887000.0,,1.205,133108000.0,,,133108000.0,4167000.0,1162000.0,0.0,0.0,0.0,6551000.0,7713000.0,0.198,7713000.0,6551000.0,4678000.0,0.22,0.23,0.22,141926000.0,,141926000.0,202162696.0,6.0,5.238,-97529000.0,-7.558,1.0,35312000.0,0.905,0.0,1873000.0,433885000.0,,71694000.0,173959000.0,,,171079000.0,,,120032696.0,3839000.0,0.0,-649000.0,38792000.0,0.0,38143000.0,61349000.0,63225000.0,-95653000.0,0.0,2887000.0,2887000.0,2887000.0,0.0,0.0,0.074,28761000.0,6551000.0,8144000.0,0.0,0.846,6.906,6.748,34025000.0,0.0,9.313,0.758,0.743,4115000.0,37453000.0,38999000.0,38999000.0,0.0,,,,,0.0,25953000.0,1.0,12889417.0,12904372.0,12737315.0,3.022,313005000.0,0.0,1791000.0,25660000.0,24.256,
20856,SVLF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-25,0.0,267858000.0,,,,,10.624,-4489000.0,7716000.0,7716000.0,5605000.0,5420000.0,,0.931,89846000.0,,,89846000.0,4810000.0,1030000.0,0.0,0.0,0.0,10611000.0,11641000.0,0.257,11641000.0,10611000.0,8855000.0,0.42,0.42,0.42,138691000.0,,138691000.0,179440170.0,5.0,5.046,-5317000.0,-0.407,1.0,39614000.0,0.876,0.0,1756000.0,349988000.0,,52267000.0,155261000.0,,,129167000.0,,,130177170.0,-22873000.0,0.0,-4350000.0,10094000.0,0.0,5744000.0,-27789000.0,-23300000.0,-828000.0,0.0,5420000.0,5420000.0,5420000.0,0.0,0.0,0.12,29003000.0,10611000.0,10943000.0,0.0,0.939,7.761,7.519,31256000.0,0.0,10.0,0.926,0.929,2990000.0,33569000.0,45219000.0,45219000.0,0.0,,,,,0.0,22745000.0,1.0,13017717.0,13054380.0,13054380.0,3.464,267858000.0,0.0,3435000.0,23568000.0,20.519,
20857,SVLF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-25,0.0,252524000.0,,,,,10.39,-4106000.0,30589000.0,30589000.0,6851000.0,5500000.0,,0.835,79852000.0,,,79852000.0,4217000.0,686000.0,0.0,0.0,0.0,10944000.0,11630000.0,0.269,11630000.0,10944000.0,8886000.0,0.42,0.41,0.42,137621000.0,,137621000.0,264106634.0,9.0,8.585,-10380000.0,-0.784,1.0,36310000.0,0.841,0.0,2058000.0,301787000.0,,42463000.0,131961000.0,,,114903000.0,,,203000634.0,23833000.0,0.0,44782000.0,11554000.0,0.0,56336000.0,-26229000.0,-22123000.0,-6274000.0,0.0,5500000.0,5500000.0,5500000.0,0.0,0.0,0.127,25366000.0,10944000.0,10701000.0,0.0,1.475,13.465,12.298,28233000.0,0.0,15.25,1.716,1.708,3168000.0,28149000.0,43161000.0,43161000.0,0.0,,,,,0.0,20268000.0,1.0,13311517.0,13245583.0,13395215.0,3.259,252524000.0,0.0,3386000.0,20133000.0,19.065,
20858,SVLF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-25,0.0,185938000.0,,,,,7.721,-2081000.0,6756000.0,6756000.0,3698000.0,3574000.0,,1.129,67862000.0,,,67862000.0,5488000.0,564000.0,0.0,0.0,0.0,7047000.0,7611000.0,0.245,7611000.0,7047000.0,5772000.0,0.32,0.31,0.32,87339000.0,,87339000.0,315884378.0,13.0,11.908,1162000.0,0.103,1.0,27331000.0,0.881,0.0,1275000.0,247044000.0,,34259000.0,109837000.0,,,98599000.0,,,272183378.0,1586000.0,0.0,0.0,18226000.0,0.0,18226000.0,-19883000.0,-17802000.0,3243000.0,0.0,3574000.0,3574000.0,3574000.0,0.0,0.0,0.115,20284000.0,7047000.0,7514000.0,0.0,3.116,21.132,20.052,24377000.0,0.0,24.063,2.773,2.773,2153000.0,22649000.0,31029000.0,31029000.0,0.0,,,,,0.0,16276000.0,1.0,11311517.0,11311517.0,11537446.0,2.743,185938000.0,0.0,2198000.0,17735000.0,16.438,
20859,SVLF,ARY,1998-12-31,1999-03-26,1998-12-31,2019-06-25,0.0,312920000.0,254810000.0,,,0.631,11.234,-12552000.0,12228000.0,12228000.0,19877000.0,18378000.0,,1.205,133108000.0,,,133108000.0,4082000.0,3332000.0,0.0,0.0,0.0,36960000.0,40292000.0,0.251,40292000.0,36960000.0,29810000.0,1.45,1.45,1.45,141926000.0,126394250.0,141926000.0,220772982.0,6.0,5.479,-30185000.0,-2.389,1.0,140878000.0,0.876,0.0,7150000.0,433800000.0,333154750.0,71694000.0,0.0,,,170994000.0,,,99892982.0,6385000.0,0.0,39783000.0,78710000.0,0.0,118493000.0,-94475000.0,-81923000.0,-17633000.0,0.0,18378000.0,18378000.0,18378000.0,0.0,0.0,0.114,103918000.0,36960000.0,8144000.0,0.0,0.704,5.435,5.345,34025000.0,0.0,7.75,0.621,0.609,4115000.0,37453000.0,160755000.0,160755000.0,0.0,0.072,0.145,0.111,0.23,0.0,84214000.0,1.0,12889417.0,12633751.0,12682982.0,12.724,312920000.0,0.0,11432000.0,25660000.0,24.769,
